2019-06-10 11:37:41,7.70 G,91.83 G,0.00 B,660.00 B
2019-06-10 11:37:43,7.70 G,91.83 G,42.00 B,984.00 B
2019-06-10 11:37:45,7.70 G,91.83 G,0.00 B,816.00 B
2019-06-10 11:37:47,7.70 G,91.83 G,0.00 B,228.00 B
2019-06-10 11:37:49,7.70 G,91.83 G,0.00 B,536.00 B
2019-06-10 11:37:51,7.70 G,91.83 G,0.00 B,1.01 K
2019-06-10 11:37:53,7.70 G,91.83 G,11.06 K,559.84 K
2019-06-10 11:37:55,7.70 G,91.83 G,0.00 B,276.00 B
2019-06-10 11:37:57,7.70 G,91.83 G,0.00 B,972.00 B
2019-06-10 11:37:59,7.70 G,91.83 G,0.00 B,756.00 B
2019-06-10 11:38:01,7.70 G,91.83 G,0.00 B,384.00 B
2019-06-10 11:38:03,7.70 G,91.83 G,9.89 K,564.74 K
2019-06-10 11:38:05,7.70 G,91.83 G,0.00 B,924.00 B
2019-06-10 11:38:07,7.70 G,91.83 G,0.00 B,432.00 B
2019-06-10 11:38:09,7.70 G,91.83 G,0.00 B,540.00 B
2019-06-10 11:38:11,7.70 G,91.83 G,42.00 B,876.00 B
2019-06-10 11:38:13,7.70 G,91.83 G,0.00 B,708.00 B
2019-06-10 11:38:15,7.70 G,91.83 G,5.72 K,300.44 K
2019-06-10 11:38:17,7.70 G,91.83 G,0.00 B,432.00 B
2019-06-10 11:38:19,7.70 G,91.83 G,0.00 B,600.00 B
2019-06-10 11:38:21,7.70 G,91.83 G,0.00 B,288.00 B
2019-06-10 11:38:23,7.70 G,91.83 G,0.00 B,1.05 K
2019-06-10 11:38:25,7.70 G,91.83 G,0.00 B,828.00 B
2019-06-10 11:38:27,7.70 G,91.83 G,0.00 B,600.00 B
2019-06-10 11:38:29,7.70 G,91.83 G,0.00 B,1.16 K
2019-06-10 11:38:31,7.70 G,91.83 G,0.00 B,1.14 K
2019-06-10 11:38:33,7.70 G,91.83 G,0.00 B,552.00 B
2019-06-10 11:38:35,7.70 G,91.83 G,0.00 B,876.00 B
2019-06-10 11:38:37,7.70 G,91.83 G,3.22 K,159.31 K
2019-06-10 11:38:40,7.70 G,91.83 G,0.00 B,1.04 K
2019-06-10 11:38:42,7.70 G,91.83 G,0.00 B,828.00 B
2019-06-10 11:38:44,7.70 G,91.83 G,58.00 B,924.00 B
2019-06-10 11:38:46,7.70 G,91.83 G,0.00 B,444.00 B
2019-06-10 11:38:48,7.70 G,91.83 G,0.00 B,984.00 B
2019-06-10 11:38:50,7.70 G,91.83 G,0.00 B,432.00 B
2019-06-10 11:38:52,7.70 G,91.83 G,0.00 B,660.00 B
2019-06-10 11:38:54,7.70 G,91.83 G,0.00 B,924.00 B
2019-06-10 11:38:56,7.70 G,91.83 G,0.00 B,600.00 B
2019-06-10 11:38:58,7.70 G,91.83 G,0.00 B,504.00 B
2019-06-10 11:39:00,7.70 G,91.83 G,0.00 B,660.00 B
2019-06-10 11:39:02,7.70 G,91.83 G,0.00 B,936.00 B
2019-06-10 11:39:04,7.70 G,91.83 G,7.00 K,98.79 K
2019-06-10 11:39:06,7.70 G,91.83 G,0.00 B,876.00 B
2019-06-10 11:39:08,7.70 G,91.83 G,0.00 B,1.01 K
2019-06-10 11:39:10,7.70 G,91.83 G,0.00 B,180.00 B
2019-06-10 11:39:12,7.70 G,91.83 G,204.00 B,1.73 K
2019-06-10 11:39:14,7.70 G,91.83 G,42.00 B,384.00 B
2019-06-10 11:39:16,7.70 G,91.83 G,0.00 B,612.00 B
2019-06-10 11:39:18,7.70 G,91.83 G,0.00 B,924.00 B
2019-06-10 11:39:20,7.70 G,91.83 G,0.00 B,492.00 B
2019-06-10 11:39:22,7.70 G,91.83 G,0.00 B,720.00 B
2019-06-10 11:39:24,7.70 G,91.83 G,0.00 B,996.00 B
2019-06-10 11:39:26,7.70 G,91.83 G,0.00 B,600.00 B
2019-06-10 11:39:28,7.70 G,91.83 G,0.00 B,972.00 B
2019-06-10 11:39:30,7.70 G,91.83 G,6.39 K,79.94 K
2019-06-10 11:39:32,7.70 G,91.83 G,0.00 B,432.00 B
2019-06-10 11:39:34,7.70 G,91.83 G,0.00 B,384.00 B
2019-06-10 11:39:36,7.70 G,91.83 G,0.00 B,432.00 B
2019-06-10 11:39:38,7.70 G,91.83 G,0.00 B,540.00 B
2019-06-10 11:39:40,7.70 G,91.83 G,0.00 B,888.00 B
2019-06-10 11:39:42,7.70 G,91.83 G,0.00 B,864.00 B
2019-06-10 11:39:44,7.70 G,91.83 G,0.00 B,384.00 B
2019-06-10 11:39:46,7.70 G,91.83 G,42.00 B,828.00 B
2019-06-10 11:39:48,7.70 G,91.83 G,0.00 B,492.00 B
2019-06-10 11:39:50,7.70 G,91.83 G,0.00 B,876.00 B
2019-06-10 11:39:52,7.70 G,91.83 G,0.00 B,1.22 K
2019-06-10 11:39:54,7.70 G,91.83 G,0.00 B,540.00 B
2019-06-10 11:39:56,7.70 G,91.83 G,0.00 B,492.00 B
2019-06-10 11:39:58,7.70 G,91.83 G,0.00 B,768.00 B
2019-06-10 11:40:00,7.70 G,91.83 G,0.00 B,228.00 B
2019-06-10 11:40:02,7.70 G,91.83 G,54.00 B,708.00 B
2019-06-10 11:40:04,7.70 G,91.83 G,0.00 B,540.00 B
2019-06-10 11:40:06,7.70 G,91.83 G,84.00 B,720.00 B
2019-06-10 11:40:08,7.70 G,91.83 G,4.90 K,5.08 K
2019-06-10 11:40:10,7.70 G,91.83 G,54.00 B,600.00 B
2019-06-10 11:40:12,7.70 G,91.83 G,0.00 B,720.00 B
2019-06-10 11:40:14,7.70 G,91.83 G,0.00 B,552.00 B
2019-06-10 11:40:16,7.70 G,91.83 G,0.00 B,840.00 B
2019-06-10 11:40:18,7.70 G,91.83 G,42.00 B,1.01 K
2019-06-10 11:40:20,7.70 G,91.83 G,4.89 K,4.59 K
2019-06-10 11:40:22,7.70 G,91.83 G,0.00 B,972.00 B
2019-06-10 11:40:24,7.70 G,91.83 G,0.00 B,1.01 K
2019-06-10 11:40:26,7.70 G,91.83 G,0.00 B,708.00 B
2019-06-10 11:40:28,7.70 G,91.83 G,0.00 B,540.00 B
2019-06-10 11:40:30,7.70 G,91.83 G,0.00 B,708.00 B
2019-06-10 11:40:32,7.70 G,91.83 G,4.96 K,5.07 K
2019-06-10 11:40:34,7.70 G,91.83 G,0.00 B,108.00 B
2019-06-10 11:40:36,7.70 G,91.83 G,0.00 B,600.00 B
2019-06-10 11:40:38,7.70 G,91.83 G,0.00 B,1.02 K
2019-06-10 11:40:40,7.70 G,91.83 G,0.00 B,432.00 B
2019-06-10 11:40:42,7.70 G,91.83 G,0.00 B,492.00 B
2019-06-10 11:40:44,7.70 G,91.83 G,462.00 B,1.53 K
2019-06-10 11:40:46,7.70 G,91.83 G,0.00 B,384.00 B
2019-06-10 11:40:48,7.70 G,91.83 G,0.00 B,1.16 K
2019-06-10 11:40:50,7.70 G,91.83 G,0.00 B,1.32 K
2019-06-10 11:40:52,7.70 G,91.83 G,0.00 B,400.00 B
2019-06-10 11:40:54,7.70 G,91.83 G,0.00 B,1.54 K
2019-06-10 11:40:56,7.70 G,91.84 G,1.58 K,1.04 K
2019-06-10 11:40:58,7.70 G,91.84 G,0.00 B,432.00 B
2019-06-10 11:41:00,7.70 G,91.84 G,0.00 B,13.07 K
2019-06-10 11:41:02,7.70 G,91.84 G,0.00 B,660.00 B
2019-06-10 11:41:04,7.70 G,91.84 G,0.00 B,984.00 B
2019-06-10 11:41:06,7.70 G,91.84 G,9.22 K,531.17 K
2019-06-10 11:41:08,7.70 G,91.84 G,0.00 B,660.00 B
2019-06-10 11:41:10,7.70 G,91.84 G,0.00 B,552.00 B
2019-06-10 11:41:12,7.70 G,91.84 G,0.00 B,600.00 B
2019-06-10 11:41:14,7.70 G,91.84 G,204.00 B,1.62 K
2019-06-10 11:41:16,7.70 G,91.84 G,0.00 B,1.02 K
2019-06-10 11:41:18,7.70 G,91.84 G,0.00 B,396.00 B
2019-06-10 11:41:20,7.70 G,91.84 G,42.00 B,1.47 K
2019-06-10 11:41:22,7.70 G,91.84 G,0.00 B,444.00 B
2019-06-10 11:41:24,7.70 G,91.84 G,0.00 B,552.00 B
2019-06-10 11:41:26,7.70 G,91.84 G,0.00 B,756.00 B
2019-06-10 11:41:28,7.70 G,91.84 G,4.06 K,190.94 K
2019-06-10 11:41:30,7.70 G,91.84 G,0.00 B,552.00 B
2019-06-10 11:41:32,7.70 G,91.84 G,0.00 B,600.00 B
2019-06-10 11:41:34,7.70 G,91.84 G,0.00 B,843.00 B
2019-06-10 11:41:36,7.70 G,91.84 G,0.00 B,984.00 B
2019-06-10 11:41:38,7.70 G,91.84 G,8.72 K,523.19 K
2019-06-10 11:41:40,7.70 G,91.84 G,0.00 B,672.00 B
2019-06-10 11:41:42,7.70 G,91.84 G,0.00 B,972.00 B
2019-06-10 11:41:44,7.70 G,91.84 G,0.00 B,288.00 B
2019-06-10 11:41:46,7.70 G,91.84 G,0.00 B,1.03 K
2019-06-10 11:41:48,7.70 G,91.84 G,7.07 K,523.76 K
2019-06-10 11:41:50,7.70 G,91.84 G,50.00 B,288.00 B
2019-06-10 11:41:52,7.70 G,91.84 G,0.00 B,1.27 K
2019-06-10 11:41:54,7.70 G,91.84 G,0.00 B,924.00 B
2019-06-10 11:41:57,7.70 G,91.84 G,0.00 B,336.00 B
2019-06-10 11:41:59,7.70 G,91.84 G,0.00 B,1.56 K
2019-06-10 11:42:01,7.70 G,91.84 G,0.00 B,12.62 K
2019-06-10 11:42:03,7.70 G,91.84 G,0.00 B,780.00 B
2019-06-10 11:42:05,7.70 G,91.84 G,0.00 B,1.24 K
2019-06-10 11:42:07,7.70 G,91.84 G,0.00 B,732.00 B
2019-06-10 11:42:09,7.70 G,91.84 G,0.00 B,612.00 B
2019-06-10 11:42:11,7.70 G,91.84 G,5.50 K,334.89 K
2019-06-10 11:42:13,7.70 G,91.84 G,0.00 B,720.00 B
2019-06-10 11:42:15,7.70 G,91.84 G,0.00 B,1.02 K
2019-06-10 11:42:17,7.70 G,91.84 G,0.00 B,288.00 B
2019-06-10 11:42:19,7.70 G,91.84 G,42.00 B,1.44 K
2019-06-10 11:42:21,7.70 G,91.84 G,5.71 K,379.55 K
2019-06-10 11:42:23,7.70 G,91.84 G,0.00 B,816.00 B
2019-06-10 11:42:25,7.70 G,91.84 G,0.00 B,1.22 K
2019-06-10 11:42:27,7.70 G,91.84 G,0.00 B,768.00 B
2019-06-10 11:42:29,7.70 G,91.84 G,0.00 B,492.00 B
2019-06-10 11:42:31,7.70 G,91.84 G,0.00 B,876.00 B
2019-06-10 11:42:33,7.70 G,91.84 G,0.00 B,444.00 B
2019-06-10 11:42:35,7.70 G,91.84 G,0.00 B,828.00 B
2019-06-10 11:42:37,7.70 G,91.84 G,0.00 B,648.00 B
2019-06-10 11:42:39,7.70 G,91.84 G,0.00 B,216.00 B
2019-06-10 11:42:41,7.70 G,91.84 G,0.00 B,1.11 K
2019-06-10 11:42:43,7.70 G,91.84 G,9.32 K,528.67 K
2019-06-10 11:42:45,7.70 G,91.84 G,0.00 B,876.00 B
2019-06-10 11:42:47,7.70 G,91.84 G,0.00 B,1.38 K
2019-06-10 11:42:49,7.70 G,91.84 G,0.00 B,672.00 B
2019-06-10 11:42:51,7.70 G,91.84 G,42.00 B,1.34 K
2019-06-10 11:42:53,7.70 G,91.84 G,0.00 B,1.03 K
