2019-06-05 22:59:20,149.8,161.25 M
2019-06-05 22:59:22,139.8,159.35 M
2019-06-05 22:59:24,0.0,159.35 M
2019-06-05 22:59:26,2.0,159.74 M
2019-06-05 22:59:28,150.8,161.83 M
2019-06-05 22:59:30,0.0,161.83 M
2019-06-05 22:59:32,0.0,161.83 M
2019-06-05 22:59:34,0.0,161.83 M
2019-06-05 22:59:36,46.0,166.22 M
2019-06-05 22:59:38,0.0,166.24 M
2019-06-05 22:59:40,0.0,166.24 M
2019-06-05 22:59:42,0.0,166.30 M
2019-06-05 22:59:44,0.0,168.16 M
2019-06-05 22:59:46,0.0,168.18 M
2019-06-05 22:59:48,0.0,168.18 M
2019-06-05 22:59:50,0.0,168.21 M
2019-06-05 22:59:52,0.0,170.61 M
2019-06-05 22:59:54,0.0,170.64 M
2019-06-05 22:59:56,0.0,170.64 M
2019-06-05 22:59:58,0.0,170.67 M
2019-06-05 23:00:00,0.0,180.70 M
2019-06-05 23:00:02,0.0,180.79 M
2019-06-05 23:00:04,0.0,180.79 M
2019-06-05 23:00:06,1.0,180.82 M
2019-06-05 23:00:08,25.0,191.05 M
2019-06-05 23:00:10,0.0,191.06 M
2019-06-05 23:00:12,0.0,191.06 M
2019-06-05 23:00:14,0.0,191.18 M
2019-06-05 23:00:16,6.0,200.95 M
2019-06-05 23:00:18,0.0,201.05 M
2019-06-05 23:00:20,0.0,201.05 M
2019-06-05 23:00:22,0.0,201.16 M
2019-06-05 23:00:24,8.0,210.93 M
2019-06-05 23:00:26,0.0,211.00 M
2019-06-05 23:00:28,0.0,211.00 M
2019-06-05 23:00:30,1.0,211.04 M
2019-06-05 23:00:32,10.0,224.49 M
2019-06-05 23:00:34,0.0,224.54 M
2019-06-05 23:00:36,0.0,224.54 M
2019-06-05 23:00:38,0.0,224.56 M
2019-06-05 23:00:40,5.0,224.56 M
2019-06-05 23:00:42,0.0,224.56 M
2019-06-05 23:00:44,0.0,224.56 M
2019-06-05 23:00:46,0.0,224.60 M
2019-06-05 23:00:48,139.9,158.50 M
2019-06-05 23:00:50,0.0,158.50 M
2019-06-05 23:00:52,0.0,158.50 M
2019-06-05 23:00:54,0.0,158.50 M
2019-06-05 23:00:56,14.0,160.45 M
2019-06-05 23:00:58,0.0,160.45 M
2019-06-05 23:01:00,0.0,160.45 M
2019-06-05 23:01:02,0.0,160.45 M
2019-06-05 23:01:04,0.0,160.45 M
2019-06-05 23:01:06,0.0,160.45 M
2019-06-05 23:01:08,0.0,160.45 M
2019-06-05 23:01:10,0.0,160.45 M
2019-06-05 23:01:12,0.0,160.45 M
2019-06-05 23:01:14,2.0,160.45 M
