2019-06-10 10:59:48,7.70 G,91.81 G,0.00 B,1.17 K
2019-06-10 10:59:50,7.70 G,91.81 G,0.00 B,492.00 B
2019-06-10 10:59:52,7.70 G,91.81 G,0.00 B,168.00 B
2019-06-10 10:59:54,7.70 G,91.81 G,0.00 B,600.00 B
2019-06-10 10:59:56,7.70 G,91.81 G,0.00 B,1.08 K
2019-06-10 10:59:58,7.70 G,91.81 G,0.00 B,1.17 K
2019-06-10 11:00:00,7.70 G,91.81 G,228.00 B,13.06 K
2019-06-10 11:00:02,7.70 G,91.81 G,54.00 B,984.00 B
2019-06-10 11:00:04,7.70 G,91.81 G,54.00 B,600.00 B
2019-06-10 11:00:06,7.70 G,91.81 G,0.00 B,1.37 K
2019-06-10 11:00:08,7.70 G,91.81 G,10.14 K,386.08 K
2019-06-10 11:00:10,7.70 G,91.81 G,0.00 B,876.00 B
2019-06-10 11:00:12,7.70 G,91.81 G,0.00 B,1.02 K
2019-06-10 11:00:14,7.70 G,91.81 G,0.00 B,984.00 B
2019-06-10 11:00:16,7.70 G,91.81 G,204.00 B,198.00 B
2019-06-10 11:00:19,7.70 G,91.81 G,0.00 B,552.00 B
2019-06-10 11:00:21,7.70 G,91.81 G,0.00 B,1.17 K
2019-06-10 11:00:23,7.70 G,91.81 G,0.00 B,384.00 B
2019-06-10 11:00:25,7.70 G,91.81 G,0.00 B,924.00 B
2019-06-10 11:00:27,7.70 G,91.81 G,0.00 B,756.00 B
2019-06-10 11:00:29,7.70 G,91.81 G,0.00 B,384.00 B
2019-06-10 11:00:31,7.70 G,91.81 G,0.00 B,552.00 B
2019-06-10 11:00:33,7.70 G,91.81 G,0.00 B,1.02 K
2019-06-10 11:00:35,7.70 G,91.81 G,0.00 B,1.02 K
2019-06-10 11:00:37,7.70 G,91.81 G,0.00 B,708.00 B
2019-06-10 11:00:39,7.70 G,91.81 G,0.00 B,1.16 K
2019-06-10 11:00:41,7.70 G,91.81 G,0.00 B,540.00 B
2019-06-10 11:00:43,7.70 G,91.81 G,0.00 B,324.00 B
2019-06-10 11:00:45,7.70 G,91.81 G,0.00 B,1.11 K
2019-06-10 11:00:47,7.70 G,91.81 G,0.00 B,996.00 B
2019-06-10 11:00:49,7.70 G,91.81 G,0.00 B,432.00 B
2019-06-10 11:00:51,7.70 G,91.81 G,0.00 B,1.23 K
2019-06-10 11:00:53,7.70 G,91.81 G,42.00 B,888.00 B
2019-06-10 11:00:55,7.70 G,91.81 G,0.00 B,384.00 B
2019-06-10 11:00:57,7.70 G,91.81 G,0.00 B,648.00 B
2019-06-10 11:00:59,7.70 G,91.81 G,0.00 B,276.00 B
2019-06-10 11:01:01,7.70 G,91.81 G,0.00 B,924.00 B
2019-06-10 11:01:03,7.70 G,91.81 G,0.00 B,1.34 K
2019-06-10 11:01:05,7.70 G,91.81 G,0.00 B,1.02 K
2019-06-10 11:01:07,7.70 G,91.81 G,0.00 B,1.11 K
2019-06-10 11:01:09,7.70 G,91.81 G,0.00 B,984.00 B
2019-06-10 11:01:11,7.70 G,91.81 G,0.00 B,660.00 B
2019-06-10 11:01:13,7.70 G,91.81 G,0.00 B,552.00 B
2019-06-10 11:01:15,7.70 G,91.81 G,0.00 B,432.00 B
2019-06-10 11:01:17,7.70 G,91.81 G,0.00 B,864.00 B
2019-06-10 11:01:19,7.70 G,91.81 G,204.00 B,678.00 B
2019-06-10 11:01:21,7.70 G,91.81 G,0.00 B,600.00 B
2019-06-10 11:01:23,7.70 G,91.81 G,42.00 B,876.00 B
2019-06-10 11:01:25,7.70 G,91.81 G,0.00 B,336.00 B
2019-06-10 11:01:27,7.70 G,91.81 G,0.00 B,828.00 B
2019-06-10 11:01:29,7.70 G,91.81 G,0.00 B,564.00 B
2019-06-10 11:01:31,7.70 G,91.81 G,0.00 B,936.00 B
2019-06-10 11:01:33,7.70 G,91.81 G,0.00 B,1.24 K
2019-06-10 11:01:35,7.70 G,91.81 G,0.00 B,876.00 B
2019-06-10 11:01:37,7.70 G,91.81 G,0.00 B,1.14 K
2019-06-10 11:01:39,7.70 G,91.81 G,0.00 B,768.00 B
2019-06-10 11:01:41,7.70 G,91.81 G,0.00 B,660.00 B
2019-06-10 11:01:43,7.70 G,91.81 G,0.00 B,492.00 B
2019-06-10 11:01:45,7.70 G,91.81 G,0.00 B,552.00 B
2019-06-10 11:01:47,7.70 G,91.81 G,8.28 K,47.65 K
2019-06-10 11:01:49,7.70 G,91.81 G,0.00 B,1.38 K
2019-06-10 11:01:51,7.70 G,91.81 G,0.00 B,444.00 B
2019-06-10 11:01:53,7.70 G,91.81 G,0.00 B,552.00 B
2019-06-10 11:01:55,7.70 G,91.81 G,0.00 B,996.00 B
2019-06-10 11:01:57,7.70 G,91.81 G,0.00 B,504.00 B
2019-06-10 11:01:59,7.70 G,91.81 G,0.00 B,384.00 B
2019-06-10 11:02:01,7.70 G,91.81 G,0.00 B,1.01 K
2019-06-10 11:02:03,7.70 G,91.81 G,0.00 B,984.00 B
2019-06-10 11:02:05,7.70 G,91.81 G,0.00 B,1.01 K
2019-06-10 11:02:07,7.70 G,91.81 G,0.00 B,1.23 K
2019-06-10 11:02:09,7.70 G,91.81 G,0.00 B,828.00 B
2019-06-10 11:02:11,7.70 G,91.81 G,0.00 B,432.00 B
2019-06-10 11:02:13,7.70 G,91.81 G,42.00 B,444.00 B
2019-06-10 11:02:15,7.70 G,91.81 G,0.00 B,1.05 K
2019-06-10 11:02:17,7.70 G,91.81 G,0.00 B,492.00 B
2019-06-10 11:02:19,7.70 G,91.81 G,0.00 B,828.00 B
2019-06-10 11:02:21,7.70 G,91.81 G,0.00 B,1.11 K
2019-06-10 11:02:23,7.70 G,91.81 G,0.00 B,648.00 B
2019-06-10 11:02:25,7.70 G,91.81 G,84.00 B,516.00 B
2019-06-10 11:02:27,7.70 G,91.81 G,0.00 B,492.00 B
2019-06-10 11:02:29,7.70 G,91.81 G,0.00 B,816.00 B
2019-06-10 11:02:31,7.70 G,91.81 G,0.00 B,1.01 K
2019-06-10 11:02:33,7.70 G,91.81 G,0.00 B,1.17 K
2019-06-10 11:02:35,7.70 G,91.81 G,0.00 B,492.00 B
2019-06-10 11:02:37,7.70 G,91.81 G,0.00 B,600.00 B
2019-06-10 11:02:39,7.70 G,91.81 G,0.00 B,612.00 B
2019-06-10 11:02:41,7.70 G,91.81 G,0.00 B,384.00 B
