2019-06-25 15:17:42,183.9,152.07 M
2019-06-25 15:17:44,75.9,169.62 M
2019-06-25 15:17:46,354.0,535.78 M
2019-06-25 15:17:48,4.0,543.33 M
2019-06-25 15:17:50,5.0,543.42 M
2019-06-25 15:17:52,2.0,543.42 M
2019-06-25 15:17:54,1.0,543.44 M
2019-06-25 15:17:56,3.0,543.82 M
2019-06-25 15:17:58,1.0,543.82 M
2019-06-25 15:18:00,1.0,548.20 M
2019-06-25 15:18:02,558.6,713.34 M
2019-06-25 15:18:04,659.6,713.63 M
2019-06-25 15:18:06,644.6,714.76 M
2019-06-25 15:18:08,119.9,730.75 M
2019-06-25 15:18:10,1.0,730.75 M
2019-06-25 15:18:12,1.0,730.75 M
2019-06-25 15:18:14,1.0,730.75 M
2019-06-25 15:18:16,6.0,730.75 M
2019-06-25 15:18:18,2.0,730.75 M
2019-06-25 15:18:20,1.0,730.75 M
2019-06-25 15:18:22,0.0,730.75 M
2019-06-25 15:18:24,0.0,730.75 M
2019-06-25 15:18:26,637.7,811.23 M
2019-06-25 15:18:28,649.6,807.03 M
2019-06-25 15:18:30,543.7,800.89 M
2019-06-25 15:18:32,2.0,792.11 M
2019-06-25 15:18:34,3.0,792.11 M
2019-06-25 15:18:36,1.0,792.11 M
2019-06-25 15:18:38,2.0,792.11 M
2019-06-25 15:18:40,0.0,792.11 M
2019-06-25 15:18:42,2.0,792.11 M
2019-06-25 15:18:44,2.0,792.11 M
2019-06-25 15:18:46,312.9,1.08 G
2019-06-25 15:18:48,110.9,1.47 G
2019-06-25 15:18:50,103.9,1.62 G
2019-06-25 15:18:52,520.5,1.66 G
2019-06-25 15:18:54,659.6,1.66 G
2019-06-25 15:18:56,646.5,1.66 G
2019-06-25 15:18:58,1.0,1.66 G
2019-06-25 15:19:00,2.0,1.66 G
2019-06-25 15:19:02,1.0,1.66 G
2019-06-25 15:19:04,123.9,1.78 G
2019-06-25 15:19:06,109.9,2.03 G
2019-06-25 15:19:08,104.9,2.20 G
2019-06-25 15:19:10,483.6,2.34 G
2019-06-25 15:19:12,648.6,2.34 G
2019-06-25 15:19:14,496.6,2.33 G
2019-06-25 15:19:16,2.0,2.33 G
2019-06-25 15:19:18,1.0,2.33 G
2019-06-25 15:19:20,107.9,2.55 G
2019-06-25 15:19:22,104.9,2.82 G
2019-06-25 15:19:24,113.9,3.01 G
2019-06-25 15:19:26,256.9,3.06 G
2019-06-25 15:19:28,643.6,3.05 G
2019-06-25 15:19:30,660.7,3.05 G
2019-06-25 15:19:32,2.0,3.05 G
2019-06-25 15:19:34,1.0,3.05 G
2019-06-25 15:19:36,2.0,3.05 G
2019-06-25 15:19:38,64.9,3.06 G
2019-06-25 15:19:40,604.9,3.06 G
2019-06-25 15:19:42,645.6,3.06 G
2019-06-25 15:19:44,330.8,3.06 G
2019-06-25 15:19:46,1.0,3.06 G
2019-06-25 15:19:48,102.9,3.06 G
2019-06-25 15:19:50,660.6,3.06 G
2019-06-25 15:19:52,656.3,3.06 G
2019-06-25 15:19:54,22.0,3.05 G
2019-06-25 15:19:56,2.0,3.05 G
2019-06-25 15:19:58,53.9,3.05 G
2019-06-25 15:20:00,109.0,3.05 G
2019-06-25 15:20:02,106.0,3.05 G
2019-06-25 15:20:04,104.0,3.05 G
2019-06-25 15:20:06,575.9,3.05 G
2019-06-25 15:20:08,643.7,3.05 G
2019-06-25 15:20:10,618.4,3.04 G
2019-06-25 15:20:12,2.0,3.04 G
2019-06-25 15:20:14,1.0,3.04 G
2019-06-25 15:20:16,100.9,3.04 G
2019-06-25 15:20:18,529.9,3.05 G
2019-06-25 15:20:20,646.6,3.05 G
2019-06-25 15:20:22,514.7,3.04 G
2019-06-25 15:20:24,2.0,3.04 G
2019-06-25 15:20:26,109.9,3.05 G
2019-06-25 15:20:28,160.9,3.05 G
2019-06-25 15:20:30,639.8,3.05 G
2019-06-25 15:20:32,660.6,3.05 G
2019-06-25 15:20:34,2.0,3.04 G
2019-06-25 15:20:36,1.0,3.04 G
2019-06-25 15:20:38,2.0,3.04 G
2019-06-25 15:20:40,2.0,3.04 G
2019-06-25 15:20:42,1.0,3.04 G
2019-06-25 15:20:44,2.0,3.04 G
2019-06-25 15:20:46,2.0,3.04 G
