query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1184,8.951859679,1,8.771559976,4.000663757324219,2.384185791015625E-4,0
query_11995,9.652293692,1,9.453066006,72.77107238769531,9.5367431640625E-4,0
query_12223,8.894661144,1,8.703303069,7.886171340942383,2.384185791015625E-4,0
query_12262,8.603959298,1,8.429152089,5.401849746704102,9.5367431640625E-4,0
query_12355,177.93378048,19,9.352524567684213,33.887361225328945,0.0682630037006579,0
query_1235,17.162545617,2,8.425558007500001,3.1783580780029297,0.028014183044433594,0
query_1237,7.726162846,1,7.557960396,9.361982345581055,4.76837158203125E-4,0
query_1279,9.036138937,1,8.737627121,3.0698776245117188,7.152557373046875E-4,0
query_1354,8.754741048,1,8.496304817,4.178285598754883,7.152557373046875E-4,0
query_1368,8.831488618,1,8.681499636,6.537914276123047,4.76837158203125E-4,0
query_1391,8.659606478,1,8.495098338,3.833770751953125,2.384185791015625E-4,0
query_1414,9.020491626,1,8.854299021,3.885030746459961,2.384185791015625E-4,0
query_1461,8.499386267,1,8.333424917,6.623506546020508,9.5367431640625E-4,0
query_1480,7.939367919,1,7.77438336,3.922700881958008,2.384185791015625E-4,0
query_1486,8.089483022,1,7.91674781,6.308317184448242,4.76837158203125E-4,0
query_1529,74.560043071,8,9.295343478125,1.186370849609375,0.06252527236938477,0
query_1581,9.301441075,1,9.13320337,5.820989608764648,4.76837158203125E-4,0
query_1669,9.029073913,1,8.846333389,4.639148712158203,2.384185791015625E-4,0
query_1719,182.728731298,18,10.138068195944443,30.838343832227924,0.05589591132269965,0
query_182,126.9958498,15,8.2145466932,0.4911263783772787,0.028181076049804688,0
query_1957,9.113938108,1,8.946488916,4.6939849853515625,4.76837158203125E-4,0
query_195,9.241314199,1,9.053632987,5.458354949951172,7.152557373046875E-4,0
query_1988,9.154153697,1,8.766513015,8.402585983276367,7.152557373046875E-4,0
query_2100,112.379090927,13,8.370303434384615,32.52678651076097,0.038788868830754206,0
query_2246,7.907974037,1,7.747423304,6.264686584472656,4.76837158203125E-4,0
query_2423,8.036802747,1,7.835313948,6.546497344970703,2.384185791015625E-4,0
query_2463,,0
query_2505,7.117145351,1,6.875126317,3.4651756286621094,4.76837158203125E-4,0
query_2644,7.357712808,1,7.182550803,4.845619201660156,4.76837158203125E-4,0
query_27,7.597223365,1,7.426674706,5.164861679077148,2.384185791015625E-4,0
query_2862,25.807968444,3,8.398658689333333,8.726119995117188,0.026146570841471352,0
query_3012,130.424996056,15,8.680627103933332,0.6935278574625651,0.04415512084960937,0
query_3034,8.176183781,1,7.988427801,5.369663238525391,2.384185791015625E-4,0
query_3055,16.682325491,2,8.227489880499999,5.157470703125,0.041365623474121094,0
query_3117,27.276121105,3,8.999882675666667,3.504435221354167,0.0644524892171224,0
query_3143,8.162931415,1,7.986416579,4.61125373840332,2.384185791015625E-4,0
query_3153,9.166665861,1,8.985869711,5.644083023071289,4.76837158203125E-4,0
query_3180,127.260296286,15,8.2394260204,0.47465960184733075,0.027640660603841148,0
query_3201,107.010649973,13,7.963894197153846,32.64383169320913,0.038165312546950124,0
query_3262,7.430626847,1,7.220282936,3.359079360961914,2.384185791015625E-4,0
query_3264,7.908934494,1,7.576523988,4.761219024658203,2.384185791015625E-4,0
query_3380,16.890685861,2,8.1322853525,2.9011964797973633,0.02491474151611328,0
query_3558,7.93931347,1,7.78583832,2.172231674194336,2.384185791015625E-4,0
query_3562,9.257901343,1,9.018674166,8.137226104736328,4.76837158203125E-4,0
query_3641,85.228513624,10,8.360248807,0.611114501953125,0.027251243591308594,0
query_3648,9.082766704,1,8.879223112,5.50532341003418,4.76837158203125E-4,0
query_3755,8.188918637,1,8.007505171,3.6911964416503906,2.384185791015625E-4,0
query_3905,104.08045923,12,8.428930387916665,0.7662971814473469,0.039001305898030594,0
query_3917,7.815244704,1,7.652896436,4.50587272644043,2.384185791015625E-4,0
query_3930,18.106176574,2,8.7902810085,3.649592399597168,0.03540515899658203,0
query_3959,25.47523853,3,8.285372937333333,1.3949871063232422,0.024875005086263023,0
query_3975,8.501633104,1,8.331186241,3.6132335662841797,4.76837158203125E-4,0
query_3977,47.578880722,5,9.3736703648,2.2824764251708984,0.06160736083984375,0
query_4025,8.724253047,1,8.530701661,4.448175430297852,7.152557373046875E-4,0
query_4077,27.605074962,3,9.106871824333332,3.675222396850586,0.05952517191569011,0
query_4123,115.705487591,13,8.784503600461537,0.9525739229642428,0.041814950796274036,0
query_4209,9.004733356,1,8.708427918,3.66973876953125,4.76837158203125E-4,0
query_4356,8.043831074,1,7.859896258,4.14729118347168,4.76837158203125E-4,0
query_444,8.104661357,1,7.907955143,5.120038986206055,2.384185791015625E-4,0
query_4557,9.361476467,1,9.163374683,7.465124130249023,4.76837158203125E-4,0
query_4743,126.141508165,13,9.544542152153847,0.602428729717548,0.039540804349459134,0
query_4782,9.270307935,1,9.112520196,9.463310241699219,2.384185791015625E-4,0
query_4855,9.27381356,1,9.11350237,3.7810802459716797,7.152557373046875E-4,0
query_4959,9.133990436,1,8.958634619,5.445003509521484,7.152557373046875E-4,0
query_4961,9.73100031,1,9.535669613,7.726907730102539,9.5367431640625E-4,0
query_500,39.235289474,4,9.707960251,15.00171422958374,0.0413060188293457,0
query_5039,126.626342469,14,9.0295367905,36.16154193878174,0.04729202815464564,0
query_5144,8.553946403,1,8.381631143,5.189418792724609,4.76837158203125E-4,0
query_5185,174.659032966,19,9.179020214421053,33.13436006244861,0.06434791966488487,0
query_5317,,0
query_5400,113.492295217,14,8.09166233057143,34.958686147417346,0.05216257912772043,0
query_5437,21.331999207,3,6.901551808666667,1.4843146006266275,0.028530756632486977,0
query_55,32.228786574,4,7.655403174,2.0543932914733887,0.0362396240234375,0
query_5727,7.973286116,1,7.786313981,3.8208961486816406,9.5367431640625E-4,0
query_5766,23.732997972,3,7.346662242333333,2.942879994710286,0.032504399617513016,0
query_6127,,0
query_6246,,0
query_6325,103.429294665,14,7.137849577857142,0.5699396133422852,0.04325594220842634,0
query_6326,6.726627276,1,6.545907367,4.635334014892578,7.152557373046875E-4,0
query_6389,22.74488431,3,7.491452528666667,3.1154950459798174,0.043392181396484375,0
query_6393,6.273289282,1,6.088096639,8.67772102355957,4.76837158203125E-4,0
query_6524,13.384015484,2,6.513146813500001,2.079129219055176,0.020265579223632812,0
query_6647,27.670875636,4,6.859053053749999,2.339780330657959,0.052094459533691406,0
query_6684,21.065495518,3,6.649952376,2.5811195373535156,0.036160151163736984,0
query_6760,6.517015223,1,6.359050862,4.278421401977539,4.76837158203125E-4,0
query_6920,6.389321106,1,6.187497182,5.169868469238281,2.384185791015625E-4,0
query_6977,137.959092116,21,6.4035722659523815,0.47667821248372394,0.036035265241350437,0
query_7040,34.735644681,5,6.9121501554,1.5362739562988281,0.04062652587890625,0
query_7282,22.863091202,3,7.462650514666667,2.446889877319336,0.03504753112792969,0
query_7465,,0
query_7585,,0
query_7659,12.610847198,3,4.081361167333334,3.355582555135091,0.0476837158203125,0
query_781,138.571543853,33,4.050764625060605,0.3488858540852865,0.029332710034919513,0
query_7898,3.366087826,1,3.209534885,3.589153289794922,2.384185791015625E-4,0
query_7902,30.076918117,7,4.270080847571428,1.1743477412632535,0.041484832763671875,0
query_791,3.507832933,1,3.337478621,5.695343017578125,2.384185791015625E-4,0
query_8101,3.268084818,1,3.103353529,3.453969955444336,2.384185791015625E-4,0
query_8156,167.277914293,48,3.237723788395834,0.443701942761739,0.04135568936665852,0
query_8182,81.925072067,25,3.0699732830000004,0.9134292602539062,0.058536529541015625,0
query_8217,3.056260707,1,2.788076212,6.521940231323242,4.76837158203125E-4,0
query_8291,2.001878252,1,1.814065517,3.678560256958008,2.384185791015625E-4,0
query_8315,1.569189415,1,1.41302659,2.489328384399414,2.384185791015625E-4,0
query_8381,2.467863205,1,2.280384335,6.124973297119141,2.384185791015625E-4,0
query_8419,1.641258081,1,1.489070126,5.155801773071289,2.384185791015625E-4,0
query_8479,5.365169385,2,2.5714411234999996,3.614068031311035,0.02586841583251953,0
query_8506,2.266122594,1,1.852454913,3.708362579345703,4.76837158203125E-4,0
query_8549,9.251200651,4,2.120349843,10.17230749130249,0.032901763916015625,0
query_8599,1.94527171,1,1.788749043,3.4978389739990234,2.384185791015625E-4,0
query_882,1.939528295,1,1.556351045,3.9381980895996094,2.384185791015625E-4,0
query_8892,1.982539986,1,1.817632673,3.9985179901123047,2.384185791015625E-4,0
query_8934,71.975897162,40,1.4996357888,0.5035817623138428,0.03829598426818848,0
query_8983,6.767111392,4,1.61633747375,4.425466060638428,0.04988908767700195,0
query_9022,1.083047206,1,0.92373129,5.441427230834961,2.384185791015625E-4,0
query_907,3.969631307,2,1.841865167,2.712249755859375,0.02086162567138672,0
query_9097,1.448627099,1,1.286785347,3.699779510498047,2.384185791015625E-4,0
query_9119,1.447732604,1,1.248987324,9.05609130859375,4.76837158203125E-4,0
query_9162,1.172689447,1,1.00651294,2.226114273071289,2.384185791015625E-4,0
query_9327,1.092207296,1,0.934384782,4.669427871704102,2.384185791015625E-4,0
query_9350,1.091831759,1,0.915166589,3.5266876220703125,2.384185791015625E-4,0
query_9580,4.310095762,3,1.0615837726666668,2.7425289154052734,0.03759066263834636,0
query_9758,1.182815132,1,0.961466895,7.309198379516602,4.76837158203125E-4,0
query_9769,0.863782417,1,0.650759953,3.483295440673828,2.384185791015625E-4,0
