2019-06-16 23:53:52,171.9,162.01 M
2019-06-16 23:53:54,139.8,159.08 M
2019-06-16 23:53:56,138.8,158.36 M
2019-06-16 23:53:58,149.8,161.32 M
2019-06-16 23:54:00,155.8,161.49 M
2019-06-16 23:54:02,145.8,159.20 M
2019-06-16 23:54:04,151.8,162.12 M
2019-06-16 23:54:06,150.8,161.82 M
2019-06-16 23:54:08,151.0,162.32 M
2019-06-16 23:54:12,151.9,163.60 M
2019-06-16 23:54:18,148.8,161.57 M
2019-06-16 23:54:21,151.8,162.30 M
2019-06-16 23:54:23,146.8,161.58 M
2019-06-16 23:54:27,144.8,159.62 M
2019-06-16 23:54:29,35.0,166.92 M
2019-06-16 23:54:32,151.8,161.34 M
2019-06-16 23:54:34,149.9,161.41 M
2019-06-16 23:54:36,136.9,157.57 M
2019-06-16 23:54:38,146.9,161.44 M
2019-06-16 23:54:40,135.8,159.23 M
2019-06-16 23:54:45,182.8,0.00 B
2019-06-16 23:54:48,145.9,160.18 M
2019-06-16 23:54:50,152.8,161.11 M
2019-06-16 23:54:52,150.8,161.18 M
2019-06-16 23:54:55,140.8,157.14 M
2019-06-16 23:54:57,151.9,161.03 M
2019-06-16 23:54:59,147.9,160.24 M
2019-06-16 23:55:01,146.8,158.75 M
2019-06-16 23:55:04,148.8,161.66 M
2019-06-16 23:55:07,159.9,162.50 M
2019-06-16 23:55:09,153.9,162.40 M
2019-06-16 23:55:11,145.9,161.04 M
2019-06-16 23:55:13,146.8,158.78 M
2019-06-16 23:55:15,152.8,161.45 M
2019-06-16 23:55:17,144.8,161.15 M
2019-06-16 23:55:19,145.8,161.52 M
2019-06-16 23:55:22,147.9,162.73 M
2019-06-16 23:55:24,46.9,165.78 M
2019-06-16 23:55:27,145.9,160.63 M
2019-06-16 23:55:29,143.9,160.03 M
2019-06-16 23:55:31,155.8,159.36 M
2019-06-16 23:55:33,145.8,159.22 M
2019-06-16 23:55:35,2.0,160.73 M
2019-06-16 23:55:37,2.0,160.78 M
2019-06-16 23:55:39,1.0,161.01 M
2019-06-16 23:55:44,147.8,160.80 M
2019-06-16 23:55:48,150.8,160.45 M
2019-06-16 23:55:53,147.8,161.60 M
2019-06-16 23:55:56,157.8,162.52 M
2019-06-16 23:55:58,31.0,168.68 M
2019-06-16 23:56:03,152.8,162.16 M
2019-06-16 23:56:05,148.8,160.60 M
2019-06-16 23:56:07,148.8,162.04 M
2019-06-16 23:56:09,147.0,161.61 M
2019-06-16 23:56:11,145.8,161.31 M
2019-06-16 23:56:13,150.0,162.07 M
2019-06-16 23:56:16,152.8,161.88 M
2019-06-16 23:56:18,82.0,165.96 M
2019-06-16 23:56:21,148.8,161.32 M
2019-06-16 23:56:23,139.8,158.18 M
2019-06-16 23:56:26,151.9,162.86 M
2019-06-16 23:56:28,46.9,167.26 M
2019-06-16 23:56:30,146.9,161.30 M
2019-06-16 23:56:32,138.9,159.36 M
2019-06-16 23:56:34,145.0,161.32 M
2019-06-16 23:56:37,144.8,157.94 M
2019-06-16 23:56:39,148.8,161.02 M
2019-06-16 23:56:42,151.9,160.86 M
2019-06-16 23:56:45,161.8,162.23 M
2019-06-16 23:56:47,144.8,160.36 M
2019-06-16 23:56:49,148.8,161.34 M
2019-06-16 23:56:52,145.8,159.81 M
2019-06-16 23:56:54,151.8,161.78 M
2019-06-16 23:56:56,148.8,161.08 M
2019-06-16 23:56:58,149.9,162.32 M
2019-06-16 23:57:00,153.0,162.09 M
2019-06-16 23:57:03,141.8,158.14 M
2019-06-16 23:57:06,149.8,161.47 M
2019-06-16 23:57:08,144.8,159.48 M
2019-06-16 23:57:11,136.9,158.36 M
2019-06-16 23:57:13,176.9,163.13 M
2019-06-16 23:57:15,39.0,167.73 M
2019-06-16 23:57:17,9.0,193.15 M
2019-06-16 23:57:21,150.8,161.23 M
2019-06-16 23:57:23,145.8,161.49 M
2019-06-16 23:57:25,156.0,161.70 M
2019-06-16 23:57:28,168.9,162.16 M
2019-06-16 23:57:33,168.9,161.23 M
2019-06-16 23:57:36,145.9,159.17 M
2019-06-16 23:57:38,159.0,159.23 M
2019-06-16 23:57:40,162.8,163.13 M
2019-06-16 23:57:42,146.8,158.21 M
2019-06-16 23:57:44,31.0,161.57 M
2019-06-16 23:57:46,62.9,169.12 M
2019-06-16 23:57:48,5.0,181.70 M
2019-06-16 23:57:51,153.9,161.41 M
2019-06-16 23:57:53,145.8,159.32 M
2019-06-16 23:57:55,137.9,158.69 M
2019-06-16 23:57:57,149.8,161.30 M
2019-06-16 23:57:59,146.8,160.07 M
2019-06-16 23:58:03,151.8,162.79 M
2019-06-16 23:58:05,57.0,166.62 M
2019-06-16 23:58:07,16.0,166.94 M
2019-06-16 23:58:09,21.0,171.09 M
2019-06-16 23:58:12,150.8,162.23 M
2019-06-16 23:58:15,150.9,162.11 M
2019-06-16 23:58:18,154.9,162.35 M
2019-06-16 23:58:20,142.8,158.54 M
2019-06-16 23:58:22,149.8,160.62 M
2019-06-16 23:58:24,32.0,165.27 M
2019-06-16 23:58:26,17.0,174.32 M
2019-06-16 23:58:28,9.0,191.04 M
2019-06-16 23:58:30,151.9,162.31 M
2019-06-16 23:58:32,144.8,161.59 M
2019-06-16 23:58:34,147.8,158.14 M
2019-06-16 23:58:37,150.9,161.05 M
2019-06-16 23:58:40,161.9,162.29 M
2019-06-16 23:58:42,0.0,163.44 M
2019-06-16 23:58:44,148.0,161.72 M
2019-06-16 23:58:46,147.8,161.94 M
2019-06-16 23:58:48,147.8,161.66 M
2019-06-16 23:58:50,147.9,159.87 M
2019-06-16 23:58:52,145.0,159.59 M
2019-06-16 23:58:56,147.8,161.61 M
2019-06-16 23:58:58,153.8,161.92 M
2019-06-16 23:59:00,144.9,161.65 M
2019-06-16 23:59:02,149.8,161.30 M
2019-06-16 23:59:04,136.8,159.16 M
2019-06-16 23:59:07,152.0,160.66 M
2019-06-16 23:59:09,147.8,161.71 M
2019-06-16 23:59:14,137.8,157.26 M
2019-06-16 23:59:18,145.8,161.79 M
2019-06-16 23:59:21,147.8,161.43 M
2019-06-16 23:59:23,161.0,163.14 M
2019-06-16 23:59:28,150.8,163.69 M
2019-06-16 23:59:30,150.9,161.72 M
2019-06-16 23:59:36,146.8,160.59 M
