2019-06-16 17:02:20,176.9,164.27 M
2019-06-16 17:02:23,148.8,162.38 M
2019-06-16 17:02:25,10.0,166.67 M
2019-06-16 17:02:27,37.0,169.91 M
2019-06-16 17:02:29,15.0,179.11 M
2019-06-16 17:02:31,0.0,188.86 M
2019-06-16 17:02:33,145.8,160.27 M
2019-06-16 17:02:35,145.8,161.76 M
2019-06-16 17:02:38,157.8,163.58 M
2019-06-16 17:02:40,53.0,0.00 B
2019-06-16 17:02:43,144.8,159.47 M
2019-06-16 17:02:45,34.0,161.36 M
2019-06-16 17:02:47,147.8,161.23 M
2019-06-16 17:02:50,147.0,161.59 M
2019-06-16 17:02:52,59.9,164.79 M
2019-06-16 17:02:54,1.0,164.84 M
2019-06-16 17:02:56,0.0,165.26 M
2019-06-16 17:02:58,0.0,165.37 M
2019-06-16 17:03:00,20.0,165.98 M
2019-06-16 17:03:02,0.0,172.81 M
2019-06-16 17:03:04,0.0,179.51 M
2019-06-16 17:03:06,0.0,187.02 M
2019-06-16 17:03:08,0.0,194.73 M
2019-06-16 17:03:10,0.0,202.96 M
2019-06-16 17:03:12,0.0,210.41 M
2019-06-16 17:03:14,0.0,218.75 M
2019-06-16 17:03:16,0.0,225.77 M
2019-06-16 17:03:18,10.0,225.79 M
2019-06-16 17:03:20,7.0,225.79 M
2019-06-16 17:03:22,5.0,225.79 M
2019-06-16 17:03:25,147.8,161.19 M
2019-06-16 17:03:28,148.8,162.96 M
2019-06-16 17:03:30,0.0,162.96 M
2019-06-16 17:03:32,153.8,160.97 M
2019-06-16 17:03:35,155.0,162.31 M
2019-06-16 17:03:38,155.8,161.47 M
2019-06-16 17:03:41,149.8,159.94 M
2019-06-16 17:03:43,0.0,159.94 M
2019-06-16 17:03:45,0.0,166.62 M
2019-06-16 17:03:47,16.0,166.96 M
2019-06-16 17:03:49,0.0,166.99 M
2019-06-16 17:03:51,0.0,172.42 M
2019-06-16 17:03:53,9.0,182.02 M
2019-06-16 17:03:55,24.0,192.82 M
2019-06-16 17:03:58,7.0,202.55 M
2019-06-16 17:04:00,0.0,202.58 M
2019-06-16 17:04:02,0.0,212.61 M
2019-06-16 17:04:04,7.0,223.52 M
2019-06-16 17:04:06,14.0,228.79 M
2019-06-16 17:04:08,0.0,228.79 M
2019-06-16 17:04:10,0.0,228.79 M
2019-06-16 17:04:12,0.0,229.02 M
2019-06-16 17:04:14,0.0,229.02 M
2019-06-16 17:04:16,7.0,229.02 M
2019-06-16 17:04:18,0.0,229.20 M
2019-06-16 17:04:20,0.0,235.88 M
2019-06-16 17:04:22,0.0,233.03 M
2019-06-16 17:04:24,154.0,161.98 M
2019-06-16 17:04:27,146.9,159.65 M
2019-06-16 17:04:29,53.9,163.80 M
2019-06-16 17:04:31,28.0,164.03 M
2019-06-16 17:04:33,0.0,166.93 M
2019-06-16 17:04:35,0.0,169.05 M
2019-06-16 17:04:37,145.8,162.27 M
2019-06-16 17:04:40,140.9,158.88 M
2019-06-16 17:04:43,148.8,161.12 M
2019-06-16 17:04:45,36.0,163.71 M
2019-06-16 17:04:47,48.9,170.58 M
2019-06-16 17:04:49,12.0,170.86 M
2019-06-16 17:04:51,24.0,174.20 M
2019-06-16 17:04:53,26.0,182.75 M
2019-06-16 17:04:55,14.0,189.42 M
2019-06-16 17:04:57,8.0,196.62 M
2019-06-16 17:04:59,8.0,205.13 M
2019-06-16 17:05:01,4.0,212.58 M
2019-06-16 17:05:03,5.0,220.04 M
2019-06-16 17:05:05,0.0,227.98 M
2019-06-16 17:05:07,0.0,235.09 M
2019-06-16 17:05:09,3.0,235.13 M
2019-06-16 17:05:11,0.0,235.13 M
2019-06-16 17:05:13,3.0,235.27 M
2019-06-16 17:05:15,4.0,235.27 M
2019-06-16 17:05:17,5.0,235.41 M
2019-06-16 17:05:19,4.0,235.54 M
2019-06-16 17:05:21,3.0,235.54 M
2019-06-16 17:05:23,0.0,235.54 M
2019-06-16 17:05:25,0.0,235.62 M
2019-06-16 17:05:27,0.0,235.62 M
2019-06-16 17:05:29,11.0,238.39 M
2019-06-16 17:05:31,2.0,239.39 M
2019-06-16 17:05:33,4.0,241.68 M
2019-06-16 17:05:35,0.0,243.03 M
2019-06-16 17:05:37,0.0,243.29 M
2019-06-16 17:05:39,4.0,246.31 M
2019-06-16 17:05:41,4.0,246.31 M
2019-06-16 17:05:43,2.0,246.31 M
2019-06-16 17:05:45,0.0,246.31 M
2019-06-16 17:05:47,0.0,242.84 M
2019-06-16 17:05:49,2.0,242.84 M
2019-06-16 17:05:52,4.0,242.93 M
2019-06-16 17:05:54,0.0,242.93 M
2019-06-16 17:05:56,3.0,242.93 M
2019-06-16 17:05:58,3.0,242.93 M
2019-06-16 17:06:00,7.0,243.61 M
2019-06-16 17:06:02,0.0,243.67 M
2019-06-16 17:06:04,0.0,243.67 M
2019-06-16 17:06:06,0.0,243.67 M
2019-06-16 17:06:08,148.8,161.11 M
2019-06-16 17:06:11,143.8,159.89 M
2019-06-16 17:06:13,2.0,159.89 M
2019-06-16 17:06:15,0.0,162.47 M
2019-06-16 17:06:17,0.0,162.69 M
2019-06-16 17:06:19,143.8,158.31 M
2019-06-16 17:06:22,141.8,161.77 M
2019-06-16 17:06:24,13.0,162.43 M
2019-06-16 17:06:26,0.0,165.32 M
2019-06-16 17:06:28,139.8,157.32 M
2019-06-16 17:06:30,52.0,160.62 M
2019-06-16 17:06:32,19.0,160.92 M
2019-06-16 17:06:34,27.0,161.67 M
2019-06-16 17:06:36,13.0,161.89 M
2019-06-16 17:06:38,0.0,161.91 M
2019-06-16 17:06:40,0.0,165.28 M
2019-06-16 17:06:42,0.0,169.64 M
2019-06-16 17:06:44,0.0,174.30 M
2019-06-16 17:06:46,3.0,183.31 M
