2019-06-16 17:00:11,142.8,158.40 M
2019-06-16 17:00:13,0.0,158.40 M
2019-06-16 17:00:15,0.0,158.40 M
2019-06-16 17:00:17,0.0,158.40 M
2019-06-16 17:00:19,26.0,159.74 M
2019-06-16 17:00:21,0.0,159.77 M
2019-06-16 17:00:23,0.0,159.77 M
2019-06-16 17:00:25,0.0,160.83 M
2019-06-16 17:00:27,0.0,160.88 M
2019-06-16 17:00:29,153.8,162.99 M
2019-06-16 17:00:32,147.9,160.69 M
2019-06-16 17:00:34,146.8,161.58 M
2019-06-16 17:00:36,152.8,163.54 M
2019-06-16 17:00:43,155.9,162.69 M
2019-06-16 17:00:45,155.8,162.05 M
2019-06-16 17:00:47,151.0,162.01 M
2019-06-16 17:00:54,139.8,160.19 M
2019-06-16 17:00:57,146.8,160.66 M
2019-06-16 17:00:59,0.0,162.85 M
2019-06-16 17:01:01,21.0,163.13 M
2019-06-16 17:01:03,0.0,163.18 M
2019-06-16 17:01:05,0.0,163.27 M
2019-06-16 17:01:08,146.9,161.28 M
2019-06-16 17:01:10,151.8,163.52 M
2019-06-16 17:01:12,0.0,166.19 M
2019-06-16 17:01:14,12.0,166.47 M
2019-06-16 17:01:16,0.0,166.52 M
2019-06-16 17:01:19,147.0,157.76 M
2019-06-16 17:01:25,153.9,161.78 M
2019-06-16 17:01:27,146.9,161.52 M
2019-06-16 17:01:29,151.9,160.12 M
2019-06-16 17:01:31,134.9,157.20 M
2019-06-16 17:01:33,0.0,160.56 M
2019-06-16 17:01:36,149.8,162.11 M
2019-06-16 17:01:38,148.8,161.27 M
2019-06-16 17:01:40,0.0,164.22 M
2019-06-16 17:01:42,144.8,157.09 M
2019-06-16 17:01:46,170.9,0.00 B
2019-06-16 17:01:49,164.9,161.88 M
2019-06-16 17:01:52,151.8,161.62 M
2019-06-16 17:01:54,150.9,164.02 M
2019-06-16 17:01:56,144.8,162.41 M
2019-06-16 17:01:58,136.0,158.54 M
2019-06-16 17:02:01,151.8,162.76 M
2019-06-16 17:02:03,147.8,159.36 M
2019-06-16 17:02:05,150.8,161.00 M
2019-06-16 17:02:07,147.8,161.89 M
2019-06-16 17:02:09,148.8,161.80 M
2019-06-16 17:02:11,143.9,158.69 M
2019-06-16 17:02:15,175.9,0.00 B
