2019-06-11 16:36:29,5.28 G,120.65 G,0.00 B,324.00 B
2019-06-11 16:36:31,5.28 G,120.65 G,0.00 B,999.00 B
2019-06-11 16:36:33,5.28 G,120.65 G,0.00 B,1.29 K
2019-06-11 16:36:35,5.28 G,120.65 G,0.00 B,600.00 B
2019-06-11 16:36:37,5.28 G,120.65 G,0.00 B,816.00 B
2019-06-11 16:36:39,5.28 G,120.65 G,0.00 B,540.00 B
2019-06-11 16:36:41,5.28 G,120.65 G,7.12 K,75.88 K
2019-06-11 16:36:43,5.28 G,120.65 G,0.00 B,492.00 B
2019-06-11 16:36:45,5.28 G,120.65 G,0.00 B,600.00 B
2019-06-11 16:36:47,5.28 G,120.65 G,0.00 B,216.00 B
2019-06-11 16:36:49,5.28 G,120.65 G,0.00 B,768.00 B
2019-06-11 16:36:51,5.28 G,120.65 G,0.00 B,756.00 B
2019-06-11 16:36:54,5.28 G,120.65 G,0.00 B,864.00 B
2019-06-11 16:36:56,5.28 G,120.65 G,0.00 B,648.00 B
2019-06-11 16:36:58,5.28 G,120.65 G,0.00 B,1.32 K
2019-06-11 16:37:00,5.28 G,120.65 G,0.00 B,2.11 K
2019-06-11 16:37:02,5.28 G,120.65 G,8.36 K,63.77 K
2019-06-11 16:37:04,5.28 G,120.65 G,0.00 B,7.23 K
2019-06-11 16:37:06,5.28 G,120.65 G,0.00 B,1.43 K
2019-06-11 16:37:08,5.28 G,120.65 G,0.00 B,492.00 B
2019-06-11 16:37:10,5.28 G,120.65 G,0.00 B,600.00 B
2019-06-11 16:37:12,5.28 G,120.65 G,7.07 K,44.18 K
2019-06-11 16:37:14,5.28 G,120.65 G,0.00 B,180.00 B
2019-06-11 16:37:16,5.28 G,120.65 G,0.00 B,504.00 B
2019-06-11 16:37:18,5.28 G,120.65 G,0.00 B,828.00 B
2019-06-11 16:37:20,5.28 G,120.65 G,0.00 B,432.00 B
2019-06-11 16:37:22,5.28 G,120.65 G,0.00 B,876.00 B
2019-06-11 16:37:24,5.28 G,120.65 G,3.26 K,3.45 K
2019-06-11 16:37:26,5.28 G,120.65 G,7.57 K,66.93 K
2019-06-11 16:37:28,5.28 G,120.65 G,66.00 B,792.00 B
2019-06-11 16:37:30,5.28 G,120.65 G,0.00 B,1.37 K
2019-06-11 16:37:32,5.28 G,120.65 G,0.00 B,2.12 K
2019-06-11 16:37:34,5.28 G,120.65 G,0.00 B,1.17 K
2019-06-11 16:37:36,5.28 G,120.65 G,6.23 K,41.81 K
2019-06-11 16:37:38,5.28 G,120.65 G,0.00 B,444.00 B
2019-06-11 16:37:40,5.28 G,120.65 G,462.00 B,9.90 K
2019-06-11 16:37:42,5.28 G,120.65 G,0.00 B,492.00 B
2019-06-11 16:37:44,5.28 G,120.65 G,0.00 B,324.00 B
2019-06-11 16:37:46,5.28 G,120.65 G,0.00 B,168.00 B
2019-06-11 16:37:48,5.28 G,120.65 G,0.00 B,768.00 B
2019-06-11 16:37:50,5.28 G,120.65 G,6.14 K,53.55 K
2019-06-11 16:37:52,5.28 G,120.65 G,0.00 B,816.00 B
2019-06-11 16:37:54,5.28 G,120.65 G,0.00 B,828.00 B
2019-06-11 16:37:56,5.28 G,120.65 G,42.00 B,1.22 K
2019-06-11 16:37:58,5.28 G,120.65 G,0.00 B,2.29 K
2019-06-11 16:38:00,5.28 G,120.65 G,6.40 K,48.63 K
2019-06-11 16:38:02,5.28 G,120.65 G,0.00 B,600.00 B
2019-06-11 16:38:04,5.28 G,120.65 G,0.00 B,3.94 K
2019-06-11 16:38:06,5.28 G,120.65 G,8.03 K,79.13 K
2019-06-11 16:38:08,5.28 G,120.65 G,0.00 B,768.00 B
2019-06-11 16:38:10,5.28 G,120.65 G,0.00 B,276.00 B
2019-06-11 16:38:12,5.28 G,120.65 G,0.00 B,108.00 B
2019-06-11 16:38:14,5.28 G,120.65 G,0.00 B,816.00 B
2019-06-11 16:38:16,5.28 G,120.65 G,8.50 K,79.28 K
2019-06-11 16:38:18,5.28 G,120.65 G,0.00 B,492.00 B
2019-06-11 16:38:20,5.28 G,120.65 G,73.00 B,1.14 K
2019-06-11 16:38:22,5.28 G,120.65 G,204.00 B,462.00 B
2019-06-11 16:38:24,5.28 G,120.65 G,0.00 B,1.16 K
2019-06-11 16:38:26,5.28 G,120.65 G,5.85 K,39.29 K
2019-06-11 16:38:28,5.28 G,120.65 G,0.00 B,1.29 K
2019-06-11 16:38:30,5.28 G,120.65 G,0.00 B,1.27 K
2019-06-11 16:38:32,5.28 G,120.65 G,0.00 B,432.00 B
2019-06-11 16:38:35,5.28 G,120.65 G,0.00 B,432.00 B
2019-06-11 16:38:37,5.28 G,120.65 G,0.00 B,708.00 B
2019-06-11 16:38:39,5.28 G,120.65 G,0.00 B,60.00 B
2019-06-11 16:38:41,5.28 G,120.65 G,0.00 B,324.00 B
2019-06-11 16:38:43,5.28 G,120.65 G,0.00 B,864.00 B
2019-06-11 16:38:45,5.28 G,120.65 G,4.20 K,31.73 K
2019-06-11 16:38:47,5.28 G,120.65 G,1.03 K,17.38 K
2019-06-11 16:38:50,5.28 G,120.65 G,0.00 B,552.00 B
2019-06-11 16:38:52,5.28 G,120.65 G,3.35 K,5.46 K
2019-06-11 16:38:54,5.28 G,120.65 G,0.00 B,756.00 B
2019-06-11 16:38:56,5.28 G,120.65 G,3.54 K,5.92 K
2019-06-11 16:38:58,5.28 G,120.65 G,0.00 B,2.23 K
2019-06-11 16:39:00,5.28 G,120.65 G,0.00 B,708.00 B
2019-06-11 16:39:02,5.28 G,120.65 G,148.00 B,985.00 B
2019-06-11 16:39:04,5.28 G,120.65 G,0.00 B,600.00 B
2019-06-11 16:39:06,5.28 G,120.65 G,0.00 B,324.00 B
2019-06-11 16:39:08,5.28 G,120.65 G,0.00 B,876.00 B
2019-06-11 16:39:10,5.28 G,120.65 G,3.95 K,4.22 K
2019-06-11 16:39:12,5.28 G,120.65 G,0.00 B,276.00 B
2019-06-11 16:39:14,5.28 G,120.65 G,3.31 K,4.00 K
2019-06-11 16:39:16,5.28 G,120.65 G,330.00 B,1.65 K
2019-06-11 16:39:19,5.28 G,120.65 G,0.00 B,648.00 B
2019-06-11 16:39:21,5.28 G,120.65 G,0.00 B,708.00 B
2019-06-11 16:39:23,5.28 G,120.65 G,204.00 B,894.00 B
2019-06-11 16:39:25,5.28 G,120.65 G,0.00 B,1.48 K
2019-06-11 16:39:27,5.28 G,120.65 G,42.00 B,492.00 B
2019-06-11 16:39:29,5.28 G,120.65 G,84.00 B,660.00 B
2019-06-11 16:39:31,5.28 G,120.65 G,0.00 B,1.32 K
2019-06-11 16:39:34,5.28 G,120.65 G,0.00 B,168.00 B
2019-06-11 16:39:37,5.28 G,120.65 G,66.00 B,234.00 B
2019-06-11 16:39:39,5.28 G,120.65 G,1.80 K,89.74 K
2019-06-11 16:39:41,5.28 G,120.65 G,1.16 K,15.22 K
2019-06-11 16:39:43,5.28 G,120.65 G,0.00 B,552.00 B
2019-06-11 16:39:45,5.28 G,120.65 G,726.00 B,5.47 K
2019-06-11 16:39:47,5.28 G,120.65 G,0.00 B,1.18 K
2019-06-11 16:39:49,5.28 G,120.65 G,0.00 B,672.00 B
2019-06-11 16:39:51,5.28 G,120.65 G,0.00 B,1.22 K
2019-06-11 16:39:53,5.28 G,120.65 G,0.00 B,864.00 B
2019-06-11 16:39:55,5.28 G,120.65 G,6.18 K,112.01 K
2019-06-11 16:39:57,5.28 G,120.65 G,0.00 B,1.43 K
2019-06-11 16:40:00,5.28 G,120.65 G,0.00 B,1.39 K
2019-06-11 16:40:02,5.28 G,120.65 G,174.00 B,12.78 K
2019-06-11 16:40:04,5.28 G,120.66 G,4.12 K,878.00 B
2019-06-11 16:40:06,5.28 G,120.66 G,0.00 B,336.00 B
2019-06-11 16:40:08,5.28 G,120.66 G,11.00 K,260.49 K
2019-06-11 16:40:10,5.28 G,120.66 G,0.00 B,108.00 B
2019-06-11 16:40:12,5.28 G,120.66 G,6.43 K,457.05 K
2019-06-11 16:40:15,5.28 G,120.66 G,0.00 B,432.00 B
2019-06-11 16:40:17,5.28 G,120.66 G,0.00 B,1.27 K
2019-06-11 16:40:19,5.28 G,120.66 G,50.00 B,600.00 B
2019-06-11 16:40:21,5.28 G,120.66 G,12.55 K,478.00 K
2019-06-11 16:40:28,5.28 G,120.66 G,462.00 B,2.15 K
2019-06-11 16:40:30,5.28 G,120.66 G,84.00 B,876.00 B
2019-06-11 16:40:33,5.28 G,120.66 G,0.00 B,432.00 B
2019-06-11 16:40:35,5.28 G,120.66 G,0.00 B,216.00 B
2019-06-11 16:40:37,5.28 G,120.66 G,2.13 K,42.25 K
2019-06-11 16:40:39,5.28 G,120.66 G,0.00 B,552.00 B
2019-06-11 16:40:41,5.28 G,120.66 G,3.28 K,70.30 K
2019-06-11 16:40:43,5.28 G,120.66 G,0.00 B,648.00 B
2019-06-11 16:40:45,5.28 G,120.66 G,4.31 K,60.89 K
2019-06-11 16:40:47,5.28 G,120.66 G,0.00 B,432.00 B
2019-06-11 16:40:49,5.28 G,120.66 G,4.38 K,57.31 K
2019-06-11 16:40:51,5.28 G,120.66 G,0.00 B,1.28 K
2019-06-11 16:40:53,5.28 G,120.66 G,3.54 K,57.29 K
2019-06-11 16:40:55,5.28 G,120.66 G,0.00 B,1.70 K
2019-06-11 16:40:57,5.28 G,120.66 G,3.93 K,57.50 K
2019-06-11 16:40:59,5.28 G,120.66 G,0.00 B,600.00 B
2019-06-11 16:41:01,5.28 G,120.66 G,3.80 K,56.19 K
2019-06-11 16:41:03,5.28 G,120.66 G,0.00 B,9.22 K
