2019-06-14 19:43:16,12.68 G,193.85 G,0.00 B,540.00 B
2019-06-14 19:43:18,12.68 G,193.85 G,20.54 K,111.51 K
2019-06-14 19:43:20,12.68 G,193.85 G,22.36 K,96.46 K
2019-06-14 19:43:22,12.68 G,193.85 G,30.95 K,134.39 K
2019-06-14 19:43:24,12.68 G,193.85 G,35.46 K,164.61 K
2019-06-14 19:43:26,12.68 G,193.85 G,30.89 K,146.89 K
2019-06-14 19:43:28,12.68 G,193.85 G,34.43 K,162.44 K
2019-06-14 19:43:30,12.68 G,193.85 G,53.58 K,246.88 K
2019-06-14 19:43:32,12.68 G,193.85 G,51.25 K,233.96 K
2019-06-14 19:43:34,12.68 G,193.85 G,80.77 K,366.10 K
2019-06-14 19:43:36,12.68 G,193.85 G,71.46 K,332.86 K
2019-06-14 19:43:38,12.68 G,193.85 G,71.76 K,340.72 K
2019-06-14 19:43:41,12.68 G,193.85 G,54.62 K,264.63 K
2019-06-14 19:43:43,12.68 G,193.85 G,81.01 K,383.56 K
2019-06-14 19:43:45,12.68 G,193.85 G,88.41 K,415.69 K
2019-06-14 19:43:47,12.68 G,193.85 G,73.61 K,331.90 K
2019-06-14 19:43:49,12.68 G,193.86 G,83.06 K,390.18 K
2019-06-14 19:43:51,12.68 G,193.86 G,78.48 K,362.84 K
2019-06-14 19:43:53,12.68 G,193.86 G,79.33 K,362.07 K
2019-06-14 19:43:55,12.68 G,193.86 G,81.46 K,378.15 K
2019-06-14 19:43:57,12.68 G,193.86 G,104.16 K,487.39 K
2019-06-14 19:43:59,12.68 G,193.86 G,89.14 K,413.11 K
2019-06-14 19:44:01,12.68 G,193.86 G,129.14 K,591.85 K
2019-06-14 19:44:03,12.68 G,193.86 G,121.43 K,563.63 K
2019-06-14 19:44:05,12.68 G,193.86 G,93.50 K,441.63 K
2019-06-14 19:44:07,12.68 G,193.86 G,133.38 K,628.67 K
2019-06-14 19:44:09,12.68 G,193.86 G,113.03 K,524.62 K
2019-06-14 19:44:11,12.68 G,193.87 G,87.14 K,409.17 K
2019-06-14 19:44:13,12.68 G,193.87 G,122.69 K,572.05 K
2019-06-14 19:44:15,12.68 G,193.87 G,134.69 K,616.41 K
2019-06-14 19:44:17,12.68 G,193.87 G,115.76 K,531.43 K
2019-06-14 19:44:19,12.68 G,193.87 G,115.07 K,541.13 K
2019-06-14 19:44:21,12.68 G,193.87 G,109.05 K,519.11 K
2019-06-14 19:44:23,12.68 G,193.87 G,127.86 K,589.97 K
2019-06-14 19:44:25,12.68 G,193.87 G,117.26 K,552.60 K
2019-06-14 19:44:27,12.69 G,193.87 G,99.05 K,472.85 K
2019-06-14 19:44:29,12.69 G,193.87 G,126.08 K,578.16 K
2019-06-14 19:44:31,12.69 G,193.88 G,125.72 K,589.55 K
2019-06-14 19:44:33,12.69 G,193.88 G,119.88 K,559.80 K
2019-06-14 19:44:35,12.69 G,193.88 G,144.21 K,671.90 K
2019-06-14 19:44:37,12.69 G,193.88 G,80.46 K,380.51 K
2019-06-14 19:44:39,12.69 G,193.88 G,101.48 K,480.56 K
2019-06-14 19:44:41,12.69 G,193.88 G,128.03 K,585.79 K
2019-06-14 19:44:43,12.69 G,193.88 G,123.63 K,554.79 K
2019-06-14 19:44:45,12.69 G,193.88 G,128.16 K,593.69 K
2019-06-14 19:44:47,12.69 G,193.88 G,108.70 K,515.46 K
2019-06-14 19:44:49,12.69 G,193.89 G,90.76 K,432.16 K
2019-06-14 19:44:51,12.69 G,193.89 G,129.48 K,601.55 K
2019-06-14 19:44:53,12.69 G,193.89 G,146.43 K,677.09 K
2019-06-14 19:44:55,12.69 G,193.89 G,99.69 K,460.06 K
2019-06-14 19:44:57,12.69 G,193.89 G,121.87 K,570.90 K
2019-06-14 19:44:59,12.69 G,193.89 G,114.61 K,536.99 K
2019-06-14 19:45:01,12.69 G,193.89 G,105.79 K,494.53 K
2019-06-14 19:45:03,12.69 G,193.89 G,120.16 K,551.98 K
2019-06-14 19:45:05,12.69 G,193.89 G,118.36 K,547.77 K
2019-06-14 19:45:07,12.69 G,193.89 G,95.21 K,441.08 K
2019-06-14 19:45:09,12.69 G,193.90 G,118.97 K,541.28 K
