2019-06-14 20:15:40,12.92 G,194.98 G,111.00 K,536.25 K
2019-06-14 20:15:42,12.92 G,194.98 G,125.66 K,592.79 K
2019-06-14 20:15:44,12.92 G,194.98 G,112.96 K,536.64 K
2019-06-14 20:15:46,12.93 G,194.98 G,119.58 K,572.84 K
2019-06-14 20:15:48,12.93 G,194.99 G,132.02 K,624.16 K
2019-06-14 20:15:50,12.93 G,194.99 G,125.60 K,605.83 K
2019-06-14 20:15:52,12.93 G,194.99 G,118.60 K,585.43 K
2019-06-14 20:15:54,12.93 G,194.99 G,131.44 K,614.82 K
2019-06-14 20:15:56,12.93 G,194.99 G,120.86 K,571.62 K
2019-06-14 20:15:58,12.93 G,194.99 G,121.69 K,581.56 K
2019-06-14 20:16:00,12.93 G,194.99 G,125.09 K,595.02 K
2019-06-14 20:16:02,12.93 G,194.99 G,108.16 K,520.25 K
2019-06-14 20:16:04,12.93 G,194.99 G,126.81 K,618.54 K
2019-06-14 20:16:06,12.93 G,195.00 G,116.09 K,560.11 K
2019-06-14 20:16:08,12.93 G,195.00 G,136.72 K,641.65 K
2019-06-14 20:16:10,12.93 G,195.00 G,114.07 K,543.40 K
2019-06-14 20:16:12,12.93 G,195.00 G,112.77 K,544.66 K
2019-06-14 20:16:14,12.93 G,195.00 G,118.42 K,565.51 K
2019-06-14 20:16:16,12.93 G,195.00 G,127.48 K,602.83 K
2019-06-14 20:16:18,12.93 G,195.00 G,123.39 K,588.52 K
2019-06-14 20:16:20,12.93 G,195.00 G,129.61 K,617.05 K
2019-06-14 20:16:22,12.93 G,195.00 G,128.99 K,615.26 K
2019-06-14 20:16:24,12.93 G,195.01 G,111.94 K,513.54 K
2019-06-14 20:16:26,12.93 G,195.01 G,148.72 K,718.86 K
2019-06-14 20:16:28,12.93 G,195.01 G,121.70 K,586.65 K
2019-06-14 20:16:30,12.93 G,195.01 G,149.28 K,723.47 K
2019-06-14 20:16:32,12.93 G,195.01 G,132.32 K,625.75 K
2019-06-14 20:16:34,12.93 G,195.01 G,101.31 K,497.69 K
2019-06-14 20:16:36,12.93 G,195.01 G,103.01 K,502.93 K
2019-06-14 20:16:38,12.93 G,195.01 G,126.99 K,606.17 K
2019-06-14 20:16:40,12.93 G,195.01 G,101.30 K,485.97 K
2019-06-14 20:16:42,12.93 G,195.02 G,113.33 K,543.78 K
