2019-06-17 20:36:03,18.91 G,262.26 G,132.09 K,632.08 K
2019-06-17 20:36:05,18.91 G,262.26 G,114.51 K,541.39 K
2019-06-17 20:36:07,18.91 G,262.26 G,131.09 K,634.00 K
2019-06-17 20:36:09,18.91 G,262.26 G,141.21 K,667.26 K
2019-06-17 20:36:11,18.91 G,262.26 G,129.21 K,614.59 K
2019-06-17 20:36:13,18.91 G,262.26 G,115.14 K,551.00 K
2019-06-17 20:36:15,18.91 G,262.26 G,130.84 K,615.12 K
2019-06-17 20:36:17,18.91 G,262.27 G,146.38 K,699.87 K
2019-06-17 20:36:19,18.91 G,262.27 G,134.97 K,664.20 K
2019-06-17 20:36:21,18.91 G,262.27 G,153.60 K,739.02 K
2019-06-17 20:36:23,18.91 G,262.27 G,165.68 K,796.40 K
2019-06-17 20:36:25,18.91 G,262.27 G,138.04 K,667.43 K
2019-06-17 20:36:27,18.91 G,262.27 G,121.73 K,577.83 K
2019-06-17 20:36:29,18.91 G,262.27 G,142.81 K,684.59 K
2019-06-17 20:36:31,18.91 G,262.27 G,147.43 K,704.50 K
2019-06-17 20:36:33,18.91 G,262.28 G,132.88 K,649.23 K
2019-06-17 20:36:35,18.91 G,262.28 G,130.71 K,616.91 K
2019-06-17 20:36:37,18.91 G,262.28 G,154.33 K,725.02 K
2019-06-17 20:36:39,18.91 G,262.28 G,164.54 K,797.45 K
2019-06-17 20:36:41,18.91 G,262.28 G,162.27 K,776.19 K
2019-06-17 20:36:43,18.91 G,262.28 G,143.82 K,695.56 K
2019-06-17 20:36:45,18.91 G,262.28 G,155.57 K,746.62 K
2019-06-17 20:36:47,18.91 G,262.29 G,149.90 K,724.12 K
2019-06-17 20:36:49,18.91 G,262.29 G,148.19 K,704.45 K
2019-06-17 20:36:51,18.91 G,262.29 G,131.79 K,625.74 K
2019-06-17 20:36:53,18.92 G,262.29 G,150.35 K,726.88 K
2019-06-17 20:36:55,18.92 G,262.29 G,143.50 K,696.30 K
2019-06-17 20:36:57,18.92 G,262.29 G,142.06 K,684.45 K
2019-06-17 20:36:59,18.92 G,262.29 G,150.15 K,720.42 K
2019-06-17 20:37:01,18.92 G,262.29 G,153.89 K,722.00 K
2019-06-17 20:37:03,18.92 G,262.30 G,154.28 K,743.36 K
2019-06-17 20:37:05,18.92 G,262.30 G,151.82 K,716.70 K
2019-06-17 20:37:07,18.92 G,262.30 G,140.87 K,691.47 K
2019-06-17 20:37:09,18.92 G,262.30 G,135.82 K,649.48 K
2019-06-17 20:37:11,18.92 G,262.30 G,152.32 K,719.35 K
2019-06-17 20:37:13,18.92 G,262.30 G,152.07 K,720.30 K
2019-06-17 20:37:15,18.92 G,262.30 G,131.04 K,621.37 K
2019-06-17 20:37:17,18.92 G,262.31 G,120.24 K,590.36 K
2019-06-17 20:37:19,18.92 G,262.31 G,156.81 K,752.48 K
2019-06-17 20:37:21,18.92 G,262.31 G,124.54 K,615.38 K
2019-06-17 20:37:23,18.92 G,262.31 G,154.18 K,744.03 K
2019-06-17 20:37:25,18.92 G,262.31 G,137.66 K,671.77 K
2019-06-17 20:37:27,18.92 G,262.31 G,122.49 K,580.54 K
2019-06-17 20:37:29,18.92 G,262.31 G,132.23 K,624.26 K
2019-06-17 20:37:31,18.92 G,262.31 G,147.36 K,702.13 K
2019-06-17 20:37:33,18.92 G,262.32 G,147.71 K,696.16 K
2019-06-17 20:37:35,18.92 G,262.32 G,150.83 K,717.87 K
2019-06-17 20:37:37,18.92 G,262.32 G,142.85 K,695.96 K
2019-06-17 20:37:39,18.92 G,262.32 G,147.30 K,694.63 K
2019-06-17 20:37:41,18.92 G,262.32 G,154.87 K,754.62 K
2019-06-17 20:37:43,18.92 G,262.32 G,108.21 K,515.14 K
2019-06-17 20:37:45,18.92 G,262.32 G,154.24 K,743.29 K
2019-06-17 20:37:47,18.92 G,262.33 G,145.01 K,690.52 K
2019-06-17 20:37:49,18.92 G,262.33 G,138.22 K,663.76 K
2019-06-17 20:37:51,18.92 G,262.33 G,124.37 K,587.92 K
2019-06-17 20:37:53,18.92 G,262.33 G,127.07 K,613.39 K
2019-06-17 20:37:55,18.92 G,262.33 G,123.38 K,591.13 K
2019-06-17 20:37:57,18.92 G,262.33 G,138.82 K,657.08 K
2019-06-17 20:37:59,18.92 G,262.33 G,131.49 K,630.52 K
2019-06-17 20:38:01,18.92 G,262.33 G,140.70 K,662.30 K
2019-06-17 20:38:03,18.92 G,262.34 G,143.84 K,677.90 K
2019-06-17 20:38:05,18.92 G,262.34 G,143.41 K,689.68 K
2019-06-17 20:38:07,18.93 G,262.34 G,157.32 K,752.83 K
2019-06-17 20:38:09,18.93 G,262.34 G,157.26 K,756.76 K
2019-06-17 20:38:11,18.93 G,262.34 G,151.42 K,728.33 K
2019-06-17 20:38:13,18.93 G,262.34 G,164.32 K,776.62 K
2019-06-17 20:38:15,18.93 G,262.34 G,138.19 K,655.92 K
2019-06-17 20:38:17,18.93 G,262.34 G,150.19 K,702.17 K
2019-06-17 20:38:19,18.93 G,262.35 G,139.10 K,673.08 K
2019-06-17 20:38:21,18.93 G,262.35 G,118.47 K,565.41 K
2019-06-17 20:38:23,18.93 G,262.35 G,137.28 K,660.97 K
2019-06-17 20:38:25,18.93 G,262.35 G,135.42 K,645.22 K
2019-06-17 20:38:27,18.93 G,262.35 G,143.30 K,687.00 K
2019-06-17 20:38:30,18.93 G,262.35 G,137.78 K,671.34 K
2019-06-17 20:38:32,18.93 G,262.35 G,136.75 K,643.01 K
2019-06-17 20:38:34,18.93 G,262.35 G,156.47 K,735.38 K
2019-06-17 20:38:36,18.93 G,262.36 G,119.26 K,574.19 K
2019-06-17 20:38:38,18.93 G,262.36 G,135.00 K,655.17 K
2019-06-17 20:38:40,18.93 G,262.36 G,134.02 K,637.99 K
2019-06-17 20:38:42,18.93 G,262.36 G,124.59 K,604.46 K
2019-06-17 20:38:44,18.93 G,262.36 G,146.13 K,705.53 K
2019-06-17 20:38:46,18.93 G,262.36 G,133.66 K,627.20 K
2019-06-17 20:38:48,18.93 G,262.36 G,165.11 K,786.23 K
