2019-06-14 20:18:06,44.9,121.58 M
2019-06-14 20:18:08,36.0,123.36 M
2019-06-14 20:18:10,37.0,124.11 M
2019-06-14 20:18:12,44.9,124.93 M
2019-06-14 20:18:14,36.0,126.20 M
2019-06-14 20:18:16,45.9,126.19 M
2019-06-14 20:18:18,52.9,123.97 M
2019-06-14 20:18:20,41.9,125.62 M
2019-06-14 20:18:22,38.0,123.90 M
2019-06-14 20:18:24,37.0,126.95 M
2019-06-14 20:18:26,37.0,127.72 M
2019-06-14 20:18:28,44.9,128.40 M
2019-06-14 20:18:30,40.0,122.76 M
2019-06-14 20:18:32,31.0,124.80 M
2019-06-14 20:18:34,35.0,124.52 M
2019-06-14 20:18:36,36.0,127.59 M
2019-06-14 20:18:38,40.0,128.36 M
2019-06-14 20:18:40,43.9,126.24 M
2019-06-14 20:18:42,42.9,127.10 M
2019-06-14 20:18:44,48.0,125.92 M
2019-06-14 20:18:46,48.9,126.65 M
2019-06-14 20:18:48,50.9,127.79 M
2019-06-14 20:18:50,43.9,127.68 M
2019-06-14 20:18:52,47.9,129.57 M
2019-06-14 20:18:54,45.9,126.66 M
2019-06-14 20:18:56,31.0,127.09 M
2019-06-14 20:18:58,41.0,129.07 M
2019-06-14 20:19:00,35.0,129.58 M
2019-06-14 20:19:02,38.0,130.92 M
2019-06-14 20:19:04,38.0,130.93 M
2019-06-14 20:19:06,42.0,131.58 M
2019-06-14 20:19:08,41.0,133.88 M
2019-06-14 20:19:10,40.0,134.48 M
2019-06-14 20:19:12,45.0,137.90 M
2019-06-14 20:19:14,43.9,139.41 M
2019-06-14 20:19:16,42.9,142.20 M
2019-06-14 20:19:18,41.0,133.10 M
2019-06-14 20:19:20,38.0,131.70 M
2019-06-14 20:19:22,42.0,131.12 M
2019-06-14 20:19:24,42.9,133.82 M
2019-06-14 20:19:26,46.0,136.11 M
2019-06-14 20:19:28,44.0,134.94 M
2019-06-14 20:19:30,27.0,135.71 M
2019-06-14 20:19:32,40.9,137.98 M
2019-06-14 20:19:34,41.9,134.96 M
2019-06-14 20:19:36,41.9,133.80 M
2019-06-14 20:19:38,44.9,133.72 M
2019-06-14 20:19:40,42.9,134.70 M
2019-06-14 20:19:42,47.0,137.73 M
2019-06-14 20:19:44,42.0,135.61 M
2019-06-14 20:19:46,37.0,137.02 M
2019-06-14 20:19:48,38.0,134.80 M
2019-06-14 20:19:50,36.0,135.52 M
2019-06-14 20:19:52,34.0,137.03 M
2019-06-14 20:19:54,45.9,138.26 M
2019-06-14 20:19:56,45.9,139.74 M
2019-06-14 20:19:58,45.0,139.86 M
2019-06-14 20:20:00,34.0,141.17 M
2019-06-14 20:20:02,36.0,141.11 M
2019-06-14 20:20:04,37.0,141.20 M
2019-06-14 20:20:06,36.0,138.41 M
2019-06-14 20:20:08,34.0,139.47 M
2019-06-14 20:20:10,37.0,140.42 M
2019-06-14 20:20:12,46.9,143.13 M
2019-06-14 20:20:14,45.9,140.41 M
2019-06-14 20:20:16,54.9,142.48 M
2019-06-14 20:20:18,49.9,145.25 M
2019-06-14 20:20:20,14.0,146.02 M
2019-06-14 20:20:22,36.0,146.43 M
2019-06-14 20:20:24,42.9,139.33 M
2019-06-14 20:20:26,49.9,144.17 M
2019-06-14 20:20:28,6.0,144.17 M
2019-06-14 20:20:30,14.0,144.17 M
2019-06-14 20:20:32,41.0,145.66 M
2019-06-14 20:20:34,41.0,142.04 M
2019-06-14 20:20:36,52.9,145.31 M
2019-06-14 20:20:39,67.0,66.42 M
2019-06-14 20:20:41,50.9,90.22 M
2019-06-14 20:20:43,54.0,92.00 M
2019-06-14 20:20:45,56.9,94.54 M
2019-06-14 20:20:47,56.0,97.13 M
2019-06-14 20:20:49,57.0,96.36 M
2019-06-14 20:20:51,52.9,95.97 M
2019-06-14 20:20:53,53.0,97.07 M
2019-06-14 20:20:55,49.0,97.62 M
2019-06-14 20:20:57,51.9,98.23 M
2019-06-14 20:20:59,48.9,100.36 M
2019-06-14 20:21:01,44.9,102.75 M
2019-06-14 20:21:04,46.0,97.96 M
2019-06-14 20:21:06,48.9,100.08 M
2019-06-14 20:21:08,37.0,97.88 M
2019-06-14 20:21:10,40.0,100.75 M
2019-06-14 20:21:12,46.9,102.58 M
2019-06-14 20:21:14,48.0,99.59 M
2019-06-14 20:21:16,48.9,100.56 M
2019-06-14 20:21:18,34.0,103.15 M
2019-06-14 20:21:20,48.9,100.84 M
2019-06-14 20:21:22,42.9,100.45 M
2019-06-14 20:21:24,45.9,102.36 M
2019-06-14 20:21:26,43.0,100.52 M
2019-06-14 20:21:28,45.9,101.46 M
2019-06-14 20:21:30,44.9,102.55 M
2019-06-14 20:21:32,49.9,101.49 M
2019-06-14 20:21:34,38.0,102.19 M
2019-06-14 20:21:36,48.9,102.93 M
2019-06-14 20:21:38,35.0,100.77 M
2019-06-14 20:21:40,46.0,101.14 M
2019-06-14 20:21:42,40.0,103.91 M
2019-06-14 20:21:44,51.0,103.81 M
2019-06-14 20:21:46,38.0,103.27 M
2019-06-14 20:21:48,45.9,104.61 M
2019-06-14 20:21:50,47.9,104.61 M
2019-06-14 20:21:52,42.0,105.21 M
2019-06-14 20:21:54,44.9,104.62 M
2019-06-14 20:21:56,39.0,103.01 M
2019-06-14 20:21:58,45.9,106.39 M
2019-06-14 20:22:00,47.0,106.10 M
2019-06-14 20:22:02,38.0,107.80 M
2019-06-14 20:22:04,36.0,109.11 M
2019-06-14 20:22:06,47.0,105.15 M
2019-06-14 20:22:08,40.0,106.18 M
2019-06-14 20:22:10,40.0,108.46 M
2019-06-14 20:22:12,41.0,107.93 M
2019-06-14 20:22:14,43.9,107.80 M
2019-06-14 20:22:16,46.9,108.84 M
2019-06-14 20:22:18,47.9,110.07 M
2019-06-14 20:22:20,42.0,113.13 M
2019-06-14 20:22:22,45.9,115.64 M
2019-06-14 20:22:24,43.9,110.15 M
2019-06-14 20:22:26,55.9,110.70 M
2019-06-14 20:22:28,48.0,111.20 M
2019-06-14 20:22:30,42.0,111.40 M
2019-06-14 20:22:32,44.0,114.24 M
2019-06-14 20:22:34,42.0,115.96 M
2019-06-14 20:22:36,50.0,113.24 M
2019-06-14 20:22:38,43.9,114.55 M
2019-06-14 20:22:40,45.9,112.77 M
2019-06-14 20:22:42,44.0,113.75 M
2019-06-14 20:22:44,43.0,111.05 M
2019-06-14 20:22:46,46.0,109.52 M
2019-06-14 20:22:48,45.9,109.70 M
2019-06-14 20:22:50,40.0,110.90 M
2019-06-14 20:22:52,39.0,110.80 M
2019-06-14 20:22:54,43.0,113.07 M
2019-06-14 20:22:56,50.9,110.86 M
2019-06-14 20:22:58,44.9,110.88 M
2019-06-14 20:23:00,45.9,108.96 M
2019-06-14 20:23:02,39.0,112.87 M
2019-06-14 20:23:04,40.0,111.65 M
2019-06-14 20:23:06,44.9,109.65 M
2019-06-14 20:23:08,50.9,113.20 M
2019-06-14 20:23:10,45.9,115.38 M
2019-06-14 20:23:12,40.0,117.38 M
2019-06-14 20:23:14,45.9,110.75 M
2019-06-14 20:23:16,47.9,114.38 M
2019-06-14 20:23:18,36.0,113.27 M
2019-06-14 20:23:20,36.0,114.78 M
2019-06-14 20:23:22,44.0,115.57 M
2019-06-14 20:23:24,39.0,115.11 M
2019-06-14 20:23:26,35.0,115.21 M
2019-06-14 20:23:28,41.9,117.23 M
2019-06-14 20:23:30,41.0,116.88 M
2019-06-14 20:23:32,45.0,117.93 M
2019-06-14 20:23:34,44.0,118.23 M
2019-06-14 20:23:36,43.0,118.73 M
2019-06-14 20:23:38,50.0,120.82 M
2019-06-14 20:23:40,50.0,121.45 M
2019-06-14 20:23:42,46.9,122.55 M
2019-06-14 20:23:44,49.9,121.58 M
2019-06-14 20:23:46,49.0,117.72 M
2019-06-14 20:23:48,46.9,119.34 M
2019-06-14 20:23:50,46.9,116.39 M
2019-06-14 20:23:52,45.9,117.37 M
2019-06-14 20:23:54,51.9,119.89 M
2019-06-14 20:23:56,40.0,121.71 M
2019-06-14 20:23:58,32.0,123.45 M
2019-06-14 20:24:00,39.0,124.87 M
2019-06-14 20:24:02,47.9,124.36 M
2019-06-14 20:24:04,36.0,118.12 M
2019-06-14 20:24:06,45.9,119.12 M
2019-06-14 20:24:08,42.0,122.39 M
2019-06-14 20:24:10,42.9,120.07 M
2019-06-14 20:24:12,42.9,122.30 M
2019-06-14 20:24:14,45.9,117.47 M
2019-06-14 20:24:16,37.0,117.53 M
2019-06-14 20:24:18,44.0,119.68 M
2019-06-14 20:24:20,47.9,119.35 M
2019-06-14 20:24:22,44.9,119.38 M
2019-06-14 20:24:24,45.9,123.06 M
2019-06-14 20:24:26,44.9,119.45 M
2019-06-14 20:24:28,26.0,118.73 M
2019-06-14 20:24:30,45.0,119.48 M
2019-06-14 20:24:32,48.9,122.00 M
2019-06-14 20:24:34,33.0,121.12 M
2019-06-14 20:24:36,32.0,123.39 M
2019-06-14 20:24:39,53.9,124.75 M
2019-06-14 20:24:41,45.9,121.18 M
2019-06-14 20:24:43,34.0,121.88 M
2019-06-14 20:24:45,51.0,123.88 M
2019-06-14 20:24:47,42.0,125.16 M
2019-06-14 20:24:49,36.0,125.05 M
2019-06-14 20:24:51,42.9,128.32 M
2019-06-14 20:24:53,41.9,129.52 M
2019-06-14 20:24:55,48.9,126.71 M
2019-06-14 20:24:57,43.9,126.26 M
2019-06-14 20:24:59,46.9,126.29 M
2019-06-14 20:25:01,40.9,123.11 M
2019-06-14 20:25:03,51.9,125.26 M
2019-06-14 20:25:05,42.0,124.28 M
2019-06-14 20:25:07,43.0,126.52 M
2019-06-14 20:25:09,35.0,124.11 M
2019-06-14 20:25:11,50.9,126.66 M
2019-06-14 20:25:13,43.9,121.92 M
2019-06-14 20:25:15,52.9,124.16 M
2019-06-14 20:25:17,35.0,124.93 M
2019-06-14 20:25:19,53.9,124.91 M
2019-06-14 20:25:21,43.0,124.89 M
2019-06-14 20:25:23,37.0,126.04 M
2019-06-14 20:25:25,40.0,125.72 M
2019-06-14 20:25:27,39.0,128.82 M
2019-06-14 20:25:29,45.9,126.81 M
2019-06-14 20:25:31,43.0,128.55 M
2019-06-14 20:25:33,45.9,128.73 M
2019-06-14 20:25:35,46.0,129.24 M
2019-06-14 20:25:37,47.9,131.70 M
2019-06-14 20:25:40,56.9,60.77 M
2019-06-14 20:25:42,48.9,66.46 M
2019-06-14 20:25:44,48.0,86.11 M
2019-06-14 20:25:46,47.0,87.84 M
2019-06-14 20:25:48,51.0,92.62 M
2019-06-14 20:25:50,38.9,92.85 M
2019-06-14 20:25:52,44.9,93.57 M
2019-06-14 20:25:54,33.0,95.51 M
2019-06-14 20:25:56,34.0,95.96 M
2019-06-14 20:25:58,32.0,97.29 M
2019-06-14 20:26:00,40.0,97.68 M
2019-06-14 20:26:02,34.0,97.89 M
2019-06-14 20:26:04,35.0,97.73 M
2019-06-14 20:26:06,33.0,98.24 M
2019-06-14 20:26:08,39.0,97.81 M
2019-06-14 20:26:10,38.0,98.48 M
2019-06-14 20:26:12,39.0,99.22 M
2019-06-14 20:26:14,31.0,99.80 M
2019-06-14 20:26:16,30.0,100.27 M
2019-06-14 20:26:18,34.0,100.66 M
2019-06-14 20:26:20,34.0,101.58 M
2019-06-14 20:26:22,36.0,102.30 M
2019-06-14 20:26:24,33.0,102.66 M
2019-06-14 20:26:26,32.0,103.92 M
2019-06-14 20:26:28,29.0,104.43 M
2019-06-14 20:26:30,33.0,106.04 M
2019-06-14 20:26:32,31.0,106.26 M
2019-06-14 20:26:34,19.0,107.01 M
2019-06-14 20:26:36,29.0,108.08 M
2019-06-14 20:26:38,27.0,108.08 M
2019-06-14 20:26:40,44.0,105.18 M
2019-06-14 20:26:42,33.0,105.67 M
2019-06-14 20:26:44,36.0,106.91 M
2019-06-14 20:26:46,31.0,108.20 M
2019-06-14 20:26:48,32.0,108.20 M
2019-06-14 20:26:50,43.0,109.75 M
2019-06-14 20:26:52,29.0,110.52 M
2019-06-14 20:26:54,35.0,111.47 M
2019-06-14 20:26:56,37.0,110.67 M
2019-06-14 20:26:58,29.0,111.44 M
2019-06-14 20:27:00,40.0,112.15 M
2019-06-14 20:27:02,37.0,113.44 M
2019-06-14 20:27:04,28.0,113.95 M
2019-06-14 20:27:06,28.0,114.50 M
2019-06-14 20:27:08,29.0,115.44 M
2019-06-14 20:27:10,30.0,116.21 M
2019-06-14 20:27:12,33.0,110.68 M
2019-06-14 20:27:14,31.0,110.86 M
2019-06-14 20:27:16,34.0,111.07 M
2019-06-14 20:27:18,29.0,112.76 M
2019-06-14 20:27:20,25.0,113.02 M
2019-06-14 20:27:22,24.0,114.53 M
2019-06-14 20:27:24,25.0,113.18 M
2019-06-14 20:27:27,39.9,113.38 M
2019-06-14 20:27:29,32.0,114.12 M
2019-06-14 20:27:31,28.0,115.10 M
2019-06-14 20:27:33,28.0,115.33 M
2019-06-14 20:27:35,28.0,115.84 M
2019-06-14 20:27:37,31.0,117.59 M
2019-06-14 20:27:39,29.0,117.59 M
2019-06-14 20:27:41,32.0,117.59 M
2019-06-14 20:27:43,31.0,118.78 M
2019-06-14 20:27:45,27.0,119.50 M
2019-06-14 20:27:47,34.0,118.95 M
2019-06-14 20:27:49,27.0,119.21 M
2019-06-14 20:27:51,29.0,119.88 M
2019-06-14 20:27:53,25.0,120.70 M
2019-06-14 20:27:55,26.0,121.56 M
2019-06-14 20:27:57,28.0,122.04 M
2019-06-14 20:27:59,41.9,120.88 M
2019-06-14 20:28:01,29.0,120.88 M
2019-06-14 20:28:03,34.0,121.64 M
2019-06-14 20:28:05,27.0,123.11 M
2019-06-14 20:28:07,33.0,123.37 M
2019-06-14 20:28:09,34.0,123.62 M
2019-06-14 20:28:11,27.0,123.94 M
2019-06-14 20:28:13,32.0,124.45 M
2019-06-14 20:28:15,27.0,122.93 M
2019-06-14 20:28:17,32.0,123.26 M
2019-06-14 20:28:19,37.0,123.50 M
2019-06-14 20:28:21,32.0,125.59 M
2019-06-14 20:28:23,33.0,125.84 M
2019-06-14 20:28:25,40.0,121.65 M
2019-06-14 20:28:27,25.0,121.89 M
2019-06-14 20:28:29,33.0,122.89 M
2019-06-14 20:28:31,29.0,123.96 M
2019-06-14 20:28:33,31.0,125.09 M
2019-06-14 20:28:35,27.0,125.60 M
2019-06-14 20:28:37,34.0,126.68 M
2019-06-14 20:28:39,27.0,127.55 M
2019-06-14 20:28:41,34.0,128.30 M
2019-06-14 20:28:43,42.0,128.90 M
2019-06-14 20:28:45,31.0,130.03 M
2019-06-14 20:28:47,24.0,130.55 M
2019-06-14 20:28:49,29.0,131.20 M
2019-06-14 20:28:51,24.0,131.71 M
2019-06-14 20:28:53,25.0,131.91 M
2019-06-14 20:28:55,30.0,132.49 M
2019-06-14 20:28:57,26.0,132.74 M
2019-06-14 20:28:59,33.0,133.00 M
2019-06-14 20:29:01,30.0,134.44 M
2019-06-14 20:29:03,31.0,134.44 M
2019-06-14 20:29:05,35.0,134.67 M
2019-06-14 20:29:07,32.0,135.85 M
2019-06-14 20:29:09,28.0,135.85 M
2019-06-14 20:29:11,33.0,136.57 M
2019-06-14 20:29:13,27.0,134.05 M
2019-06-14 20:29:15,28.0,134.47 M
2019-06-14 20:29:17,30.0,134.47 M
2019-06-14 20:29:19,17.0,135.12 M
2019-06-14 20:29:21,23.0,135.12 M
2019-06-14 20:29:23,26.0,136.15 M
2019-06-14 20:29:25,27.0,137.14 M
2019-06-14 20:29:27,32.0,137.59 M
2019-06-14 20:29:29,25.0,138.09 M
2019-06-14 20:29:31,33.0,139.27 M
2019-06-14 20:29:33,30.0,139.27 M
2019-06-14 20:29:35,29.0,140.80 M
2019-06-14 20:29:37,28.0,139.60 M
2019-06-14 20:29:39,25.0,139.60 M
2019-06-14 20:29:41,22.0,139.60 M
2019-06-14 20:29:43,24.0,140.77 M
2019-06-14 20:29:45,25.0,140.77 M
2019-06-14 20:29:47,35.0,137.76 M
2019-06-14 20:29:49,24.0,138.79 M
2019-06-14 20:29:51,23.0,139.55 M
2019-06-14 20:29:53,24.0,139.81 M
2019-06-14 20:29:55,25.0,140.46 M
2019-06-14 20:29:57,25.0,140.46 M
2019-06-14 20:29:59,28.0,140.97 M
2019-06-14 20:30:01,29.0,142.14 M
2019-06-14 20:30:03,25.0,142.90 M
2019-06-14 20:30:05,23.0,144.16 M
2019-06-14 20:30:07,25.0,145.07 M
2019-06-14 20:30:09,26.0,145.07 M
2019-06-14 20:30:11,23.0,145.59 M
2019-06-14 20:30:14,30.0,146.05 M
2019-06-14 20:30:16,27.0,147.00 M
2019-06-14 20:30:18,14.0,148.29 M
2019-06-14 20:30:20,6.0,148.29 M
2019-06-14 20:30:22,36.0,144.94 M
2019-06-14 20:30:24,25.0,145.73 M
2019-06-14 20:30:26,26.0,146.24 M
2019-06-14 20:30:28,27.0,146.45 M
2019-06-14 20:30:30,7.0,146.71 M
2019-06-14 20:30:32,12.0,146.96 M
2019-06-14 20:30:34,28.0,147.39 M
2019-06-14 20:30:36,27.0,147.64 M
2019-06-14 20:30:38,34.0,148.14 M
2019-06-14 20:30:42,63.9,64.93 M
2019-06-14 20:30:44,54.9,87.79 M
2019-06-14 20:30:46,37.0,91.02 M
2019-06-14 20:30:48,48.9,94.71 M
2019-06-14 20:30:50,49.9,96.85 M
2019-06-14 20:30:52,52.9,92.07 M
2019-06-14 20:30:54,56.9,95.05 M
2019-06-14 20:30:56,45.9,94.20 M
2019-06-14 20:30:58,42.9,94.82 M
2019-06-14 20:31:00,41.0,97.68 M
2019-06-14 20:31:02,39.0,97.23 M
2019-06-14 20:31:04,50.9,95.55 M
2019-06-14 20:31:06,45.9,97.79 M
2019-06-14 20:31:08,47.0,96.08 M
2019-06-14 20:31:10,44.9,97.66 M
2019-06-14 20:31:12,49.9,98.64 M
2019-06-14 20:31:14,45.9,101.21 M
2019-06-14 20:31:16,42.9,102.98 M
2019-06-14 20:31:18,36.0,102.75 M
2019-06-14 20:31:20,49.9,99.36 M
2019-06-14 20:31:22,38.0,101.23 M
2019-06-14 20:31:24,34.0,99.89 M
2019-06-14 20:31:26,50.9,98.65 M
2019-06-14 20:31:28,50.0,97.99 M
2019-06-14 20:31:30,41.0,99.15 M
2019-06-14 20:31:32,38.0,98.48 M
2019-06-14 20:31:34,31.0,99.50 M
2019-06-14 20:31:36,45.0,101.48 M
2019-06-14 20:31:38,52.9,98.62 M
2019-06-14 20:31:40,34.0,99.37 M
2019-06-14 20:31:42,43.9,100.81 M
2019-06-14 20:31:44,42.9,100.71 M
2019-06-14 20:31:46,39.0,102.87 M
2019-06-14 20:31:48,35.0,102.97 M
2019-06-14 20:31:50,42.9,98.11 M
2019-06-14 20:31:52,31.0,100.12 M
2019-06-14 20:31:54,44.9,103.87 M
2019-06-14 20:31:56,41.0,100.88 M
2019-06-14 20:31:58,43.9,101.51 M
2019-06-14 20:32:00,49.9,103.70 M
2019-06-14 20:32:02,42.9,105.59 M
2019-06-14 20:32:04,42.0,104.56 M
2019-06-14 20:32:06,38.0,103.96 M
2019-06-14 20:32:08,42.0,100.53 M
2019-06-14 20:32:10,38.0,102.06 M
2019-06-14 20:32:12,47.9,102.69 M
2019-06-14 20:32:14,49.0,104.24 M
2019-06-14 20:32:16,52.9,103.70 M
2019-06-14 20:32:18,45.9,104.38 M
2019-06-14 20:32:20,34.0,105.50 M
2019-06-14 20:32:22,47.9,106.95 M
2019-06-14 20:32:24,41.0,105.64 M
2019-06-14 20:32:26,40.0,108.16 M
2019-06-14 20:32:28,29.0,110.59 M
2019-06-14 20:32:30,40.0,105.66 M
2019-06-14 20:32:32,44.9,107.91 M
2019-06-14 20:32:34,45.9,106.21 M
2019-06-14 20:32:36,34.0,103.96 M
2019-06-14 20:32:38,30.0,106.14 M
2019-06-14 20:32:40,32.0,108.43 M
2019-06-14 20:32:42,38.0,104.51 M
2019-06-14 20:32:44,35.0,104.89 M
2019-06-14 20:32:46,43.0,106.37 M
2019-06-14 20:32:48,38.0,106.77 M
2019-06-14 20:32:51,43.9,108.40 M
2019-06-14 20:32:53,38.0,108.64 M
2019-06-14 20:32:55,40.0,108.59 M
2019-06-14 20:32:57,48.9,107.84 M
2019-06-14 20:32:59,34.0,106.98 M
2019-06-14 20:33:01,38.0,108.16 M
2019-06-14 20:33:03,32.0,108.39 M
2019-06-14 20:33:05,43.0,108.25 M
2019-06-14 20:33:07,41.0,108.51 M
2019-06-14 20:33:09,57.9,105.70 M
2019-06-14 20:33:11,49.9,107.79 M
2019-06-14 20:33:13,49.9,108.54 M
2019-06-14 20:33:15,46.9,110.95 M
2019-06-14 20:33:17,43.9,108.41 M
2019-06-14 20:33:19,47.9,109.72 M
2019-06-14 20:33:21,41.0,108.38 M
2019-06-14 20:33:23,33.0,109.98 M
2019-06-14 20:33:25,42.9,110.25 M
2019-06-14 20:33:27,40.0,110.61 M
2019-06-14 20:33:29,35.0,109.23 M
2019-06-14 20:33:31,55.9,109.50 M
2019-06-14 20:33:33,50.0,110.61 M
2019-06-14 20:33:35,44.9,111.69 M
2019-06-14 20:33:37,46.0,111.17 M
2019-06-14 20:33:39,45.9,110.33 M
2019-06-14 20:33:41,46.9,110.44 M
2019-06-14 20:33:43,43.9,112.88 M
2019-06-14 20:33:45,38.0,110.62 M
2019-06-14 20:33:47,45.9,111.33 M
2019-06-14 20:33:49,43.0,108.01 M
2019-06-14 20:33:51,49.0,108.47 M
2019-06-14 20:33:53,49.9,109.20 M
2019-06-14 20:33:55,44.9,110.49 M
2019-06-14 20:33:57,46.9,110.75 M
2019-06-14 20:33:59,54.9,109.46 M
2019-06-14 20:34:01,53.0,111.10 M
2019-06-14 20:34:03,41.0,112.12 M
2019-06-14 20:34:05,42.0,115.04 M
2019-06-14 20:34:07,46.9,112.33 M
2019-06-14 20:34:09,41.0,110.70 M
2019-06-14 20:34:11,51.9,108.95 M
2019-06-14 20:34:13,44.9,111.43 M
2019-06-14 20:34:15,53.9,108.78 M
2019-06-14 20:34:17,33.0,111.46 M
2019-06-14 20:34:19,40.0,113.07 M
2019-06-14 20:34:21,38.0,109.45 M
2019-06-14 20:34:23,43.0,111.64 M
2019-06-14 20:34:25,40.0,109.86 M
2019-06-14 20:34:27,45.0,110.82 M
2019-06-14 20:34:29,44.9,113.68 M
2019-06-14 20:34:31,36.0,108.59 M
2019-06-14 20:34:33,44.9,110.80 M
2019-06-14 20:34:35,39.0,113.98 M
2019-06-14 20:34:37,51.9,113.10 M
2019-06-14 20:34:39,48.9,114.55 M
2019-06-14 20:34:41,44.9,114.32 M
2019-06-14 20:34:43,42.9,115.34 M
2019-06-14 20:34:45,40.9,115.50 M
2019-06-14 20:34:47,51.9,114.89 M
2019-06-14 20:34:49,41.9,111.77 M
2019-06-14 20:34:51,45.0,112.62 M
2019-06-14 20:34:53,38.0,113.22 M
2019-06-14 20:34:55,33.0,113.02 M
2019-06-14 20:34:57,37.0,113.09 M
2019-06-14 20:34:59,46.9,113.16 M
2019-06-14 20:35:01,46.0,111.74 M
2019-06-14 20:35:03,42.9,114.12 M
2019-06-14 20:35:05,39.0,115.02 M
2019-06-14 20:35:07,41.0,113.95 M
2019-06-14 20:35:09,37.0,114.00 M
2019-06-14 20:35:11,41.0,116.25 M
2019-06-14 20:35:13,38.0,117.31 M
2019-06-14 20:35:15,39.0,117.48 M
2019-06-14 20:35:17,42.0,116.71 M
2019-06-14 20:35:19,44.9,117.43 M
2019-06-14 20:35:21,47.0,116.78 M
2019-06-14 20:35:23,48.9,117.33 M
2019-06-14 20:35:25,38.0,117.84 M
2019-06-14 20:35:27,45.9,119.32 M
2019-06-14 20:35:29,42.0,121.30 M
2019-06-14 20:35:31,45.9,119.69 M
2019-06-14 20:35:33,46.9,119.85 M
2019-06-14 20:35:35,40.0,119.24 M
2019-06-14 20:35:37,39.0,120.34 M
2019-06-14 20:35:39,42.0,119.54 M
2019-06-14 20:35:42,64.0,64.53 M
2019-06-14 20:35:44,53.9,86.19 M
2019-06-14 20:35:46,44.0,93.76 M
2019-06-14 20:35:48,53.0,94.55 M
2019-06-14 20:35:50,50.0,94.54 M
2019-06-14 20:35:53,46.9,96.40 M
2019-06-14 20:35:55,39.0,97.55 M
2019-06-14 20:35:57,44.0,96.54 M
2019-06-14 20:35:59,44.0,98.37 M
2019-06-14 20:36:01,40.0,99.03 M
2019-06-14 20:36:03,49.9,98.71 M
2019-06-14 20:36:05,45.9,99.99 M
