2019-06-17 20:36:02,64.9,65.30 M
2019-06-17 20:36:04,58.9,90.56 M
2019-06-17 20:36:06,47.0,91.83 M
2019-06-17 20:36:08,55.0,93.75 M
2019-06-17 20:36:10,58.0,94.16 M
2019-06-17 20:36:12,61.9,95.17 M
2019-06-17 20:36:14,51.0,97.87 M
2019-06-17 20:36:16,47.9,100.60 M
2019-06-17 20:36:18,48.0,95.64 M
2019-06-17 20:36:20,38.0,97.73 M
2019-06-17 20:36:22,56.9,98.65 M
2019-06-17 20:36:24,51.9,101.54 M
2019-06-17 20:36:26,46.9,101.71 M
2019-06-17 20:36:28,49.0,104.75 M
2019-06-17 20:36:30,45.9,104.20 M
2019-06-17 20:36:32,49.0,98.62 M
2019-06-17 20:36:34,49.0,101.69 M
2019-06-17 20:36:36,43.0,104.59 M
2019-06-17 20:36:38,49.9,104.94 M
2019-06-17 20:36:40,44.9,106.07 M
2019-06-17 20:36:42,45.0,104.48 M
2019-06-17 20:36:44,40.0,105.88 M
2019-06-17 20:36:46,50.9,102.92 M
2019-06-17 20:36:48,53.9,102.42 M
2019-06-17 20:36:50,47.0,104.33 M
2019-06-17 20:36:52,48.9,103.79 M
2019-06-17 20:36:54,58.0,102.93 M
2019-06-17 20:36:56,34.0,104.54 M
2019-06-17 20:36:58,47.9,106.04 M
2019-06-17 20:37:00,51.9,100.81 M
2019-06-17 20:37:02,47.9,106.36 M
2019-06-17 20:37:04,45.9,106.97 M
2019-06-17 20:37:06,42.0,110.02 M
2019-06-17 20:37:08,36.0,111.53 M
2019-06-17 20:37:10,49.9,105.75 M
2019-06-17 20:37:12,46.9,108.55 M
2019-06-17 20:37:14,49.9,109.98 M
2019-06-17 20:37:16,48.0,108.31 M
2019-06-17 20:37:18,46.9,109.25 M
2019-06-17 20:37:20,47.9,109.25 M
2019-06-17 20:37:22,48.9,111.30 M
2019-06-17 20:37:24,43.9,113.39 M
2019-06-17 20:37:26,41.0,109.95 M
2019-06-17 20:37:28,41.9,107.60 M
2019-06-17 20:37:30,37.0,110.81 M
2019-06-17 20:37:32,40.0,110.66 M
2019-06-17 20:37:34,44.0,113.60 M
2019-06-17 20:37:36,41.0,113.76 M
2019-06-17 20:37:38,43.9,110.79 M
2019-06-17 20:37:40,46.9,111.50 M
2019-06-17 20:37:42,36.0,113.19 M
2019-06-17 20:37:44,55.0,112.58 M
2019-06-17 20:37:46,44.9,113.46 M
2019-06-17 20:37:48,48.9,113.86 M
2019-06-17 20:37:50,44.0,116.24 M
2019-06-17 20:37:52,49.9,117.91 M
2019-06-17 20:37:54,47.9,112.21 M
2019-06-17 20:37:56,51.0,112.49 M
2019-06-17 20:37:58,52.9,115.57 M
2019-06-17 20:38:00,42.0,118.43 M
2019-06-17 20:38:02,43.0,118.49 M
2019-06-17 20:38:04,45.9,119.55 M
2019-06-17 20:38:06,38.0,121.88 M
2019-06-17 20:38:08,38.0,120.57 M
2019-06-17 20:38:10,42.0,122.52 M
2019-06-17 20:38:12,44.0,121.55 M
2019-06-17 20:38:14,43.0,118.67 M
2019-06-17 20:38:16,38.0,119.73 M
2019-06-17 20:38:18,41.0,121.55 M
2019-06-17 20:38:20,55.0,117.34 M
2019-06-17 20:38:22,37.0,119.58 M
2019-06-17 20:38:24,40.0,121.13 M
2019-06-17 20:38:26,43.0,120.97 M
2019-06-17 20:38:29,37.0,120.92 M
2019-06-17 20:38:31,48.0,122.98 M
2019-06-17 20:38:33,41.0,120.23 M
2019-06-17 20:38:35,53.0,122.30 M
2019-06-17 20:38:37,43.0,123.55 M
2019-06-17 20:38:39,58.9,122.96 M
2019-06-17 20:38:41,38.0,123.50 M
2019-06-17 20:38:43,42.0,126.03 M
2019-06-17 20:38:45,44.9,128.84 M
2019-06-17 20:38:47,43.9,128.95 M
2019-06-17 20:38:49,44.9,129.71 M
2019-06-17 20:38:51,45.9,132.30 M
2019-06-17 20:38:53,43.9,126.89 M
2019-06-17 20:38:55,51.9,124.64 M
2019-06-17 20:38:57,43.9,123.87 M
2019-06-17 20:38:59,47.9,125.68 M
2019-06-17 20:39:01,47.9,128.76 M
2019-06-17 20:39:03,46.9,129.02 M
2019-06-17 20:39:05,64.9,65.42 M
2019-06-17 20:39:07,59.9,88.06 M
2019-06-17 20:39:09,49.9,92.84 M
2019-06-17 20:39:11,50.0,94.11 M
2019-06-17 20:39:13,51.0,95.77 M
2019-06-17 20:39:15,51.9,96.26 M
2019-06-17 20:39:17,53.9,95.73 M
2019-06-17 20:39:19,47.9,98.05 M
2019-06-17 20:39:21,48.9,99.13 M
2019-06-17 20:39:23,42.9,97.84 M
2019-06-17 20:39:25,40.0,97.74 M
2019-06-17 20:39:27,42.0,98.86 M
2019-06-17 20:39:29,44.0,97.14 M
2019-06-17 20:39:31,47.9,100.75 M
2019-06-17 20:39:33,49.9,100.34 M
2019-06-17 20:39:35,43.0,99.59 M
2019-06-17 20:39:37,52.0,101.99 M
2019-06-17 20:39:39,44.9,100.98 M
2019-06-17 20:39:41,46.0,99.39 M
2019-06-17 20:39:43,43.0,98.91 M
2019-06-17 20:39:45,46.9,100.56 M
2019-06-17 20:39:47,56.9,99.58 M
2019-06-17 20:39:49,46.9,99.13 M
2019-06-17 20:39:51,44.0,100.46 M
2019-06-17 20:39:53,46.9,103.33 M
2019-06-17 20:39:55,42.0,101.17 M
2019-06-17 20:39:57,43.0,100.12 M
2019-06-17 20:39:59,45.9,101.42 M
2019-06-17 20:40:01,51.0,103.17 M
2019-06-17 20:40:03,53.9,101.53 M
2019-06-17 20:40:05,39.0,102.73 M
2019-06-17 20:40:07,51.9,105.59 M
2019-06-17 20:40:09,48.9,104.57 M
2019-06-17 20:40:11,64.9,63.49 M
2019-06-17 20:40:13,55.9,76.95 M
2019-06-17 20:40:15,62.0,88.14 M
2019-06-17 20:40:17,46.9,92.38 M
2019-06-17 20:40:19,45.9,93.34 M
2019-06-17 20:40:21,49.9,93.89 M
2019-06-17 20:40:23,37.0,94.87 M
