2019-06-17 20:32:16,18.88 G,262.13 G,4.30 K,48.27 K
2019-06-17 20:32:18,18.88 G,262.13 G,15.36 K,75.24 K
2019-06-17 20:32:20,18.88 G,262.13 G,31.42 K,142.69 K
2019-06-17 20:32:22,18.88 G,262.13 G,30.67 K,142.60 K
2019-06-17 20:32:24,18.88 G,262.13 G,39.28 K,179.07 K
2019-06-17 20:32:26,18.88 G,262.13 G,40.41 K,193.10 K
2019-06-17 20:32:28,18.88 G,262.14 G,39.30 K,181.92 K
2019-06-17 20:32:30,18.88 G,262.14 G,84.44 K,393.05 K
2019-06-17 20:32:32,18.88 G,262.14 G,83.20 K,387.24 K
2019-06-17 20:32:34,18.88 G,262.14 G,74.25 K,348.08 K
2019-06-17 20:32:36,18.88 G,262.14 G,72.55 K,358.02 K
2019-06-17 20:32:38,18.88 G,262.14 G,87.07 K,401.78 K
2019-06-17 20:32:40,18.88 G,262.14 G,75.90 K,359.73 K
2019-06-17 20:32:42,18.88 G,262.14 G,82.96 K,388.15 K
2019-06-17 20:32:44,18.88 G,262.14 G,67.33 K,318.03 K
2019-06-17 20:32:46,18.88 G,262.14 G,105.64 K,488.12 K
2019-06-17 20:32:48,18.88 G,262.14 G,75.95 K,361.05 K
2019-06-17 20:32:50,18.88 G,262.14 G,128.37 K,597.74 K
2019-06-17 20:32:52,18.88 G,262.14 G,86.12 K,401.63 K
2019-06-17 20:32:54,18.88 G,262.14 G,101.86 K,470.29 K
2019-06-17 20:32:56,18.88 G,262.15 G,108.73 K,515.33 K
2019-06-17 20:32:58,18.89 G,262.15 G,120.92 K,561.06 K
2019-06-17 20:33:00,18.89 G,262.15 G,104.47 K,484.93 K
2019-06-17 20:33:02,18.89 G,262.15 G,129.34 K,608.76 K
2019-06-17 20:33:04,18.89 G,262.15 G,122.77 K,564.55 K
2019-06-17 20:33:06,18.89 G,262.15 G,129.22 K,598.30 K
2019-06-17 20:33:08,18.89 G,262.15 G,116.09 K,555.57 K
2019-06-17 20:33:10,18.89 G,262.15 G,132.10 K,610.34 K
2019-06-17 20:33:12,18.89 G,262.15 G,132.39 K,621.52 K
2019-06-17 20:33:14,18.89 G,262.16 G,102.30 K,483.59 K
2019-06-17 20:33:16,18.89 G,262.16 G,105.82 K,485.20 K
2019-06-17 20:33:18,18.89 G,262.16 G,151.40 K,681.83 K
2019-06-17 20:33:20,18.89 G,262.16 G,101.60 K,473.54 K
2019-06-17 20:33:22,18.89 G,262.16 G,106.92 K,477.07 K
2019-06-17 20:33:24,18.89 G,262.16 G,101.45 K,451.46 K
2019-06-17 20:33:26,18.89 G,262.16 G,117.26 K,520.43 K
2019-06-17 20:33:29,18.89 G,262.16 G,183.76 K,864.16 K
2019-06-17 20:33:31,18.89 G,262.17 G,186.22 K,945.88 K
2019-06-17 20:33:40,18.89 G,262.17 G,188.44 K,936.31 K
2019-06-17 20:33:42,18.89 G,262.17 G,154.33 K,764.58 K
2019-06-17 20:33:44,18.89 G,262.17 G,6.52 K,30.80 K
2019-06-17 20:33:46,18.89 G,262.17 G,127.96 K,730.55 K
2019-06-17 20:33:48,18.89 G,262.17 G,176.30 K,940.19 K
2019-06-17 20:33:51,18.89 G,262.18 G,134.49 K,659.11 K
2019-06-17 20:33:53,18.89 G,262.18 G,162.48 K,1.19 M
2019-06-17 20:33:58,18.89 G,262.18 G,2.00 K,14.25 K
2019-06-17 20:34:03,18.89 G,262.18 G,144.95 K,638.96 K
2019-06-17 20:34:05,18.89 G,262.18 G,137.27 K,625.66 K
2019-06-17 20:34:07,18.89 G,262.19 G,133.84 K,604.12 K
2019-06-17 20:34:09,18.89 G,262.19 G,170.43 K,762.73 K
2019-06-17 20:34:11,18.89 G,262.19 G,193.59 K,858.67 K
2019-06-17 20:34:14,18.89 G,262.19 G,34.98 K,158.23 K
2019-06-17 20:34:17,18.89 G,262.19 G,138.81 K,629.17 K
2019-06-17 20:34:19,18.89 G,262.19 G,139.12 K,639.75 K
2019-06-17 20:34:21,18.89 G,262.19 G,121.36 K,551.03 K
2019-06-17 20:34:23,18.90 G,262.20 G,153.42 K,692.95 K
2019-06-17 20:34:25,18.90 G,262.20 G,165.46 K,755.97 K
2019-06-17 20:34:27,18.90 G,262.20 G,165.67 K,749.93 K
2019-06-17 20:34:29,18.90 G,262.20 G,207.48 K,928.53 K
2019-06-17 20:34:31,18.90 G,262.20 G,267.54 K,1.17 M
2019-06-17 20:34:36,18.90 G,262.20 G,161.25 K,746.02 K
2019-06-17 20:34:39,18.90 G,262.21 G,154.85 K,713.13 K
2019-06-17 20:34:42,18.90 G,262.21 G,190.80 K,889.79 K
2019-06-17 20:34:45,18.90 G,262.21 G,39.79 K,179.63 K
2019-06-17 20:34:47,18.90 G,262.21 G,198.39 K,923.85 K
2019-06-17 20:34:49,18.90 G,262.21 G,203.36 K,953.17 K
2019-06-17 20:34:52,18.90 G,262.21 G,239.89 K,1.10 M
2019-06-17 20:34:54,18.90 G,262.21 G,99.75 K,458.12 K
2019-06-17 20:34:59,18.90 G,262.22 G,119.89 K,522.03 K
2019-06-17 20:35:01,18.90 G,262.22 G,135.39 K,608.41 K
2019-06-17 20:35:04,18.90 G,262.22 G,58.85 K,259.57 K
2019-06-17 20:35:06,18.90 G,262.22 G,119.51 K,516.83 K
2019-06-17 20:35:08,18.90 G,262.22 G,221.16 K,993.98 K
2019-06-17 20:35:10,18.90 G,262.22 G,6.15 K,31.85 K
2019-06-17 20:35:12,18.90 G,262.22 G,152.34 K,670.38 K
2019-06-17 20:35:14,18.90 G,262.23 G,167.84 K,758.48 K
2019-06-17 20:35:16,18.90 G,262.23 G,85.87 K,378.08 K
2019-06-17 20:35:18,18.90 G,262.23 G,209.56 K,936.75 K
2019-06-17 20:35:20,18.90 G,262.23 G,212.68 K,946.82 K
2019-06-17 20:35:23,18.90 G,262.23 G,160.89 K,752.49 K
2019-06-17 20:35:25,18.90 G,262.23 G,156.18 K,699.03 K
2019-06-17 20:35:27,18.90 G,262.24 G,150.83 K,690.83 K
2019-06-17 20:35:29,18.90 G,262.24 G,143.03 K,650.63 K
2019-06-17 20:35:31,18.90 G,262.24 G,153.41 K,684.27 K
2019-06-17 20:35:33,18.90 G,262.24 G,144.72 K,647.55 K
2019-06-17 20:35:36,18.90 G,262.24 G,211.54 K,919.37 K
2019-06-17 20:35:38,18.91 G,262.24 G,210.21 K,919.63 K
2019-06-17 20:35:40,18.91 G,262.24 G,36.46 K,150.57 K
2019-06-17 20:35:42,18.91 G,262.25 G,195.03 K,859.15 K
2019-06-17 20:35:44,18.91 G,262.25 G,230.16 K,1001.18 K
2019-06-17 20:35:47,18.91 G,262.25 G,186.07 K,825.75 K
2019-06-17 20:35:49,18.91 G,262.25 G,194.17 K,847.67 K
2019-06-17 20:35:51,18.91 G,262.25 G,62.86 K,271.68 K
2019-06-17 20:35:53,18.91 G,262.25 G,159.33 K,715.32 K
2019-06-17 20:35:55,18.91 G,262.25 G,48.79 K,208.90 K
2019-06-17 20:35:57,18.91 G,262.26 G,23.54 K,102.44 K
