2019-06-16 23:33:15,20.46 G,289.06 G,0.00 B,432.00 B
2019-06-16 23:33:17,20.46 G,289.06 G,3.54 K,99.49 K
2019-06-16 23:33:19,20.46 G,289.06 G,42.00 B,855.00 B
2019-06-16 23:33:21,20.46 G,289.06 G,26.95 K,321.63 K
2019-06-16 23:33:23,20.46 G,289.06 G,11.34 K,377.19 K
2019-06-16 23:33:25,20.46 G,289.06 G,0.00 B,384.00 B
2019-06-16 23:33:27,20.46 G,289.07 G,22.48 K,2.35 M
2019-06-16 23:33:29,20.46 G,289.07 G,22.73 K,2.05 M
2019-06-16 23:33:31,20.46 G,289.07 G,2.70 K,6.21 K
2019-06-16 23:33:33,20.46 G,289.07 G,0.00 B,612.00 B
2019-06-16 23:33:35,20.46 G,289.07 G,0.00 B,984.00 B
2019-06-16 23:33:37,20.46 G,289.07 G,30.60 K,1.78 M
2019-06-16 23:33:39,20.46 G,289.08 G,51.69 K,1.10 M
2019-06-16 23:33:41,20.46 G,289.08 G,51.02 K,1.10 M
2019-06-16 23:33:43,20.46 G,289.08 G,65.89 K,1.40 M
2019-06-16 23:33:45,20.46 G,289.08 G,68.33 K,1.45 M
2019-06-16 23:33:47,20.46 G,289.09 G,70.80 K,1.46 M
2019-06-16 23:33:49,20.46 G,289.09 G,64.56 K,1.40 M
2019-06-16 23:33:51,20.46 G,289.09 G,70.11 K,1.47 M
2019-06-16 23:33:53,20.46 G,289.10 G,66.67 K,1.40 M
2019-06-16 23:33:55,20.46 G,289.10 G,0.00 B,660.00 B
2019-06-16 23:33:57,20.46 G,289.10 G,25.35 K,1.45 M
2019-06-16 23:33:59,20.46 G,289.10 G,43.63 K,2.27 M
2019-06-16 23:34:01,20.46 G,289.10 G,0.00 B,276.00 B
2019-06-16 23:34:03,20.46 G,289.10 G,0.00 B,444.00 B
2019-06-16 23:34:05,20.46 G,289.10 G,76.73 K,1.59 M
2019-06-16 23:34:07,20.46 G,289.11 G,74.10 K,1.53 M
2019-06-16 23:34:09,20.46 G,289.11 G,0.00 B,708.00 B
2019-06-16 23:34:11,20.46 G,289.11 G,132.00 B,1.18 K
2019-06-16 23:34:13,20.46 G,289.11 G,24.17 K,1.30 M
2019-06-16 23:34:15,20.46 G,289.11 G,0.00 B,492.00 B
2019-06-16 23:34:17,20.46 G,289.11 G,0.00 B,492.00 B
2019-06-16 23:34:19,20.46 G,289.11 G,9.19 K,330.97 K
2019-06-16 23:34:21,20.46 G,289.11 G,417.00 B,540.00 B
2019-06-16 23:34:23,20.46 G,289.11 G,0.00 B,540.00 B
2019-06-16 23:34:25,20.46 G,289.11 G,42.00 B,1.38 K
2019-06-16 23:34:27,20.46 G,289.11 G,6.12 K,172.65 K
2019-06-16 23:34:29,20.46 G,289.11 G,0.00 B,456.00 B
2019-06-16 23:34:31,20.46 G,289.11 G,17.45 K,1.35 M
2019-06-16 23:34:33,20.46 G,289.12 G,75.71 K,1.70 M
2019-06-16 23:34:35,20.46 G,289.12 G,72.42 K,1.51 M
2019-06-16 23:34:37,20.46 G,289.12 G,64.88 K,1.38 M
2019-06-16 23:34:39,20.46 G,289.13 G,69.70 K,1.46 M
2019-06-16 23:34:41,20.46 G,289.13 G,73.65 K,1.53 M
2019-06-16 23:34:43,20.46 G,289.13 G,64.96 K,1.38 M
2019-06-16 23:34:45,20.46 G,289.14 G,75.37 K,1.55 M
2019-06-16 23:34:47,20.46 G,289.14 G,204.00 B,414.00 B
2019-06-16 23:34:49,20.46 G,289.14 G,31.36 K,2.34 M
2019-06-16 23:34:51,20.46 G,289.14 G,0.00 B,972.00 B
2019-06-16 23:34:53,20.46 G,289.14 G,0.00 B,1.18 K
2019-06-16 23:34:55,20.46 G,289.14 G,13.99 K,455.71 K
2019-06-16 23:34:57,20.46 G,289.14 G,0.00 B,768.00 B
2019-06-16 23:34:59,20.46 G,289.14 G,0.00 B,1.29 K
2019-06-16 23:35:01,20.46 G,289.14 G,18.85 K,1.42 M
2019-06-16 23:35:03,20.46 G,289.14 G,0.00 B,816.00 B
2019-06-16 23:35:05,20.46 G,289.14 G,0.00 B,1.11 K
2019-06-16 23:35:07,20.46 G,289.14 G,66.00 B,240.00 B
2019-06-16 23:35:09,20.46 G,289.14 G,0.00 B,924.00 B
2019-06-16 23:35:11,20.46 G,289.14 G,0.00 B,168.00 B
2019-06-16 23:35:13,20.46 G,289.14 G,0.00 B,972.00 B
2019-06-16 23:35:15,20.46 G,289.15 G,29.29 K,2.38 M
2019-06-16 23:35:17,20.46 G,289.15 G,0.00 B,1.11 K
2019-06-16 23:35:19,20.46 G,289.15 G,0.00 B,672.00 B
2019-06-16 23:35:21,20.46 G,289.15 G,22.39 K,1.31 M
2019-06-16 23:35:23,20.46 G,289.15 G,25.35 K,2.41 M
2019-06-16 23:35:25,20.46 G,289.15 G,0.00 B,1.18 K
2019-06-16 23:35:27,20.46 G,289.15 G,0.00 B,216.00 B
2019-06-16 23:35:29,20.46 G,289.15 G,2.86 K,214.31 K
2019-06-16 23:35:31,20.46 G,289.15 G,5.77 K,201.06 K
2019-06-16 23:35:33,20.46 G,289.15 G,0.00 B,996.00 B
2019-06-16 23:35:35,20.46 G,289.16 G,0.00 B,876.00 B
2019-06-16 23:35:37,20.46 G,289.16 G,13.47 K,459.02 K
2019-06-16 23:35:39,20.46 G,289.16 G,6.33 K,251.56 K
2019-06-16 23:35:41,20.46 G,289.16 G,0.00 B,384.00 B
2019-06-16 23:35:43,20.46 G,289.16 G,26.55 K,2.41 M
2019-06-16 23:35:45,20.46 G,289.16 G,87.16 K,1.79 M
2019-06-16 23:35:47,20.46 G,289.17 G,50.63 K,1.06 M
2019-06-16 23:35:49,20.46 G,289.17 G,132.00 B,1.34 K
2019-06-16 23:35:51,20.46 G,289.17 G,0.00 B,984.00 B
2019-06-16 23:35:53,20.46 G,289.17 G,8.54 K,331.59 K
2019-06-16 23:35:55,20.46 G,289.17 G,4.14 K,134.43 K
2019-06-16 23:35:57,20.46 G,289.17 G,25.20 K,2.41 M
2019-06-16 23:35:59,20.46 G,289.17 G,0.00 B,540.00 B
2019-06-16 23:36:01,20.46 G,289.17 G,0.00 B,600.00 B
2019-06-16 23:36:03,20.46 G,289.17 G,9.74 K,571.72 K
2019-06-16 23:36:05,20.46 G,289.17 G,0.00 B,720.00 B
2019-06-16 23:36:07,20.46 G,289.17 G,0.00 B,1.28 K
2019-06-16 23:36:09,20.46 G,289.17 G,6.24 K,213.56 K
2019-06-16 23:36:12,20.46 G,289.17 G,16.31 K,574.58 K
2019-06-16 23:36:14,20.46 G,289.18 G,0.00 B,1.22 K
2019-06-16 23:36:16,20.46 G,289.18 G,0.00 B,396.00 B
2019-06-16 23:36:18,20.46 G,289.18 G,9.54 K,376.26 K
2019-06-16 23:36:20,20.46 G,289.18 G,0.00 B,432.00 B
2019-06-16 23:36:22,20.46 G,289.18 G,0.00 B,1.16 K
2019-06-16 23:36:24,20.46 G,289.18 G,42.00 B,612.00 B
2019-06-16 23:36:26,20.46 G,289.18 G,20.24 K,999.07 K
2019-06-16 23:36:28,20.46 G,289.18 G,0.00 B,168.00 B
2019-06-16 23:36:30,20.46 G,289.18 G,0.00 B,1.11 K
2019-06-16 23:36:32,20.46 G,289.18 G,33.62 K,2.10 M
2019-06-16 23:36:34,20.46 G,289.18 G,0.00 B,600.00 B
2019-06-16 23:36:36,20.46 G,289.18 G,0.00 B,816.00 B
2019-06-16 23:36:38,20.46 G,289.18 G,14.25 K,539.92 K
2019-06-16 23:36:40,20.46 G,289.18 G,0.00 B,1.01 K
2019-06-16 23:36:42,20.46 G,289.18 G,0.00 B,336.00 B
2019-06-16 23:36:44,20.46 G,289.18 G,52.24 K,1.49 M
2019-06-16 23:36:46,20.46 G,289.18 G,0.00 B,816.00 B
2019-06-16 23:36:48,20.46 G,289.19 G,0.00 B,540.00 B
2019-06-16 23:36:50,20.46 G,289.19 G,28.20 K,1.48 M
2019-06-16 23:36:52,20.46 G,289.19 G,0.00 B,324.00 B
2019-06-16 23:36:54,20.46 G,289.19 G,0.00 B,1.12 K
2019-06-16 23:36:56,20.46 G,289.19 G,11.24 K,509.75 K
2019-06-16 23:36:58,20.46 G,289.19 G,6.47 K,213.12 K
2019-06-16 23:37:00,20.46 G,289.19 G,0.00 B,384.00 B
2019-06-16 23:37:02,20.46 G,289.19 G,0.00 B,432.00 B
2019-06-16 23:37:04,20.46 G,289.19 G,9.84 K,485.78 K
2019-06-16 23:37:06,20.46 G,289.19 G,81.72 K,1.70 M
2019-06-16 23:37:08,20.46 G,289.19 G,0.00 B,936.00 B
2019-06-16 23:37:10,20.46 G,289.19 G,9.13 K,331.38 K
2019-06-16 23:37:12,20.46 G,289.19 G,0.00 B,1.05 K
2019-06-16 23:37:14,20.46 G,289.20 G,0.00 B,972.00 B
2019-06-16 23:37:16,20.46 G,289.20 G,71.46 K,1.88 M
2019-06-16 23:37:18,20.46 G,289.20 G,0.00 B,228.00 B
2019-06-16 23:37:20,20.46 G,289.20 G,0.00 B,1.49 K
2019-06-16 23:37:22,20.46 G,289.20 G,396.00 B,870.00 B
