2019-06-13 00:06:35,11.81 G,147.46 G,0.00 B,1.26 K
2019-06-13 00:06:37,11.81 G,147.46 G,84.00 B,792.00 B
2019-06-13 00:06:39,11.81 G,147.46 G,2.18 K,59.11 K
2019-06-13 00:06:41,11.81 G,147.46 G,0.00 B,108.00 B
2019-06-13 00:06:43,11.81 G,147.46 G,0.00 B,675.00 B
2019-06-13 00:06:45,11.81 G,147.46 G,21.34 K,1.74 M
2019-06-13 00:06:47,11.81 G,147.46 G,14.28 K,1.26 M
2019-06-13 00:06:49,11.81 G,147.46 G,0.00 B,1.37 K
2019-06-13 00:06:51,11.81 G,147.46 G,0.00 B,1.01 K
2019-06-13 00:06:53,11.81 G,147.46 G,17.64 K,586.50 K
2019-06-13 00:06:55,11.81 G,147.47 G,28.81 K,2.43 M
2019-06-13 00:06:57,11.81 G,147.47 G,26.17 K,2.43 M
2019-06-13 00:06:59,11.81 G,147.48 G,33.19 K,2.42 M
2019-06-13 00:07:01,11.81 G,147.48 G,25.20 K,2.43 M
2019-06-13 00:07:03,11.81 G,147.49 G,26.97 K,2.43 M
2019-06-13 00:07:05,11.81 G,147.49 G,25.91 K,2.42 M
2019-06-13 00:07:07,11.81 G,147.50 G,25.52 K,2.43 M
2019-06-13 00:07:09,11.81 G,147.50 G,25.85 K,2.42 M
2019-06-13 00:07:11,11.81 G,147.50 G,0.00 B,396.00 B
2019-06-13 00:07:13,11.81 G,147.50 G,0.00 B,1.11 K
2019-06-13 00:07:15,11.81 G,147.50 G,10.08 K,375.25 K
2019-06-13 00:07:17,11.81 G,147.51 G,29.97 K,2.43 M
2019-06-13 00:07:19,11.81 G,147.51 G,29.78 K,2.44 M
2019-06-13 00:07:21,11.81 G,147.52 G,26.32 K,2.43 M
2019-06-13 00:07:23,11.81 G,147.52 G,24.49 K,2.44 M
2019-06-13 00:07:25,11.81 G,147.53 G,27.52 K,2.43 M
2019-06-13 00:07:27,11.81 G,147.53 G,289.80 K,946.92 K
2019-06-13 00:07:29,11.81 G,147.53 G,0.00 B,756.00 B
2019-06-13 00:07:31,11.81 G,147.53 G,132.00 B,1.03 K
2019-06-13 00:07:33,11.81 G,147.53 G,40.04 K,1.56 M
2019-06-13 00:07:35,11.81 G,147.53 G,31.13 K,2.43 M
2019-06-13 00:07:37,11.81 G,147.54 G,29.80 K,2.42 M
2019-06-13 00:07:39,11.81 G,147.54 G,24.81 K,2.42 M
2019-06-13 00:07:41,11.81 G,147.55 G,24.94 K,2.42 M
2019-06-13 00:07:44,11.81 G,147.55 G,24.43 K,2.42 M
2019-06-13 00:07:46,11.81 G,147.56 G,23.91 K,2.43 M
2019-06-13 00:07:48,11.81 G,147.56 G,23.65 K,2.42 M
2019-06-13 00:07:50,11.81 G,147.57 G,22.16 K,2.41 M
2019-06-13 00:07:52,11.81 G,147.57 G,23.40 K,2.41 M
2019-06-13 00:07:54,11.81 G,147.58 G,22.43 K,2.41 M
2019-06-13 00:07:56,11.81 G,147.58 G,22.43 K,2.41 M
2019-06-13 00:07:58,11.81 G,147.59 G,23.46 K,2.41 M
2019-06-13 00:08:00,11.81 G,147.59 G,23.20 K,2.42 M
2019-06-13 00:08:02,11.81 G,147.60 G,23.20 K,2.42 M
2019-06-13 00:08:04,11.81 G,147.60 G,26.04 K,2.42 M
2019-06-13 00:08:06,11.81 G,147.61 G,26.10 K,2.42 M
2019-06-13 00:08:08,11.81 G,147.61 G,25.69 K,2.43 M
2019-06-13 00:08:10,11.81 G,147.62 G,25.01 K,2.42 M
2019-06-13 00:08:12,11.81 G,147.62 G,24.81 K,2.42 M
2019-06-13 00:08:14,11.81 G,147.62 G,23.07 K,2.41 M
2019-06-13 00:08:16,11.81 G,147.63 G,26.43 K,2.41 M
2019-06-13 00:08:18,11.81 G,147.63 G,22.75 K,2.43 M
2019-06-13 00:08:20,11.81 G,147.64 G,22.95 K,2.43 M
