2019-06-16 18:39:25,178.8,151.44 M
2019-06-16 18:39:27,0.0,151.44 M
2019-06-16 18:39:29,422.9,535.79 M
2019-06-16 18:39:31,66.0,543.78 M
2019-06-16 18:39:33,759.5,604.68 M
2019-06-16 18:39:35,761.9,604.79 M
2019-06-16 18:39:37,33.0,608.20 M
2019-06-16 18:39:39,9.0,608.27 M
2019-06-16 18:39:41,5.0,608.27 M
2019-06-16 18:39:43,6.0,608.27 M
2019-06-16 18:39:45,250.8,616.31 M
2019-06-16 18:39:47,762.5,616.31 M
2019-06-16 18:39:49,763.5,616.35 M
2019-06-16 18:39:51,87.0,751.98 M
2019-06-16 18:39:53,755.4,771.62 M
2019-06-16 18:39:55,762.5,763.10 M
2019-06-16 18:39:57,24.0,770.41 M
2019-06-16 18:39:59,735.5,772.02 M
2019-06-16 18:40:01,754.4,772.37 M
2019-06-16 18:40:03,380.7,819.48 M
2019-06-16 18:40:05,4.0,808.62 M
2019-06-16 18:40:07,5.0,808.62 M
2019-06-16 18:40:09,4.0,808.62 M
2019-06-16 18:40:11,5.0,808.62 M
2019-06-16 18:40:13,5.0,808.62 M
2019-06-16 18:40:15,7.0,808.62 M
2019-06-16 18:40:17,4.0,808.62 M
2019-06-16 18:40:19,5.0,808.62 M
2019-06-16 18:40:21,5.0,808.62 M
2019-06-16 18:40:23,4.0,808.62 M
2019-06-16 18:40:25,4.0,808.62 M
2019-06-16 18:40:27,4.0,808.62 M
2019-06-16 18:40:29,5.0,808.62 M
2019-06-16 18:40:31,5.0,808.62 M
2019-06-16 18:40:33,420.6,1.79 G
2019-06-16 18:40:35,741.4,2.05 G
2019-06-16 18:40:37,756.5,2.04 G
2019-06-16 18:40:39,759.6,2.02 G
2019-06-16 18:40:41,760.5,2.02 G
2019-06-16 18:40:43,763.5,2.02 G
2019-06-16 18:40:45,760.6,2.02 G
2019-06-16 18:40:47,201.9,1.97 G
2019-06-16 18:40:49,3.0,1.97 G
2019-06-16 18:40:51,5.0,1.97 G
2019-06-16 18:40:53,5.0,1.97 G
2019-06-16 18:40:55,4.0,1.97 G
2019-06-16 18:40:57,5.0,1.97 G
2019-06-16 18:40:59,6.0,1.97 G
