2019-06-13 01:18:38,237.9,168.20 M
2019-06-13 01:18:40,405.6,534.65 M
2019-06-13 01:18:42,42.0,732.29 M
2019-06-13 01:18:44,5.0,732.37 M
2019-06-13 01:18:46,3.0,732.37 M
2019-06-13 01:18:48,4.0,732.37 M
2019-06-13 01:18:50,4.0,732.37 M
2019-06-13 01:18:52,7.0,732.43 M
2019-06-13 01:18:54,4.0,732.43 M
2019-06-13 01:18:56,5.0,732.43 M
2019-06-13 01:18:58,5.0,732.43 M
2019-06-13 01:19:00,4.0,732.43 M
2019-06-13 01:19:02,4.0,732.43 M
2019-06-13 01:19:04,9.0,732.46 M
2019-06-13 01:19:06,5.0,732.46 M
2019-06-13 01:19:08,4.0,732.46 M
2019-06-13 01:19:10,5.0,732.53 M
2019-06-13 01:19:12,551.6,879.82 M
2019-06-13 01:19:14,748.7,880.79 M
2019-06-13 01:19:16,732.5,873.02 M
2019-06-13 01:19:18,290.7,875.33 M
2019-06-13 01:19:20,4.0,863.59 M
2019-06-13 01:19:22,5.0,855.06 M
2019-06-13 01:19:24,4.0,855.06 M
2019-06-13 01:19:26,5.0,855.06 M
2019-06-13 01:19:28,4.0,855.06 M
2019-06-13 01:19:30,5.0,855.06 M
2019-06-13 01:19:32,7.0,845.88 M
2019-06-13 01:19:34,3.0,845.88 M
2019-06-13 01:19:36,5.0,845.88 M
2019-06-13 01:19:38,4.0,845.88 M
2019-06-13 01:19:40,4.0,845.88 M
2019-06-13 01:19:42,4.0,845.88 M
2019-06-13 01:19:44,4.0,845.88 M
2019-06-13 01:19:46,2.0,845.88 M
2019-06-13 01:19:48,5.0,845.88 M
2019-06-13 01:19:50,4.0,845.88 M
2019-06-13 01:19:52,230.9,856.90 M
2019-06-13 01:19:54,767.5,838.04 M
2019-06-13 01:19:56,761.6,828.41 M
2019-06-13 01:19:58,565.7,823.82 M
2019-06-13 01:20:00,5.0,878.97 M
2019-06-13 01:20:02,4.0,860.52 M
2019-06-13 01:20:04,5.0,860.52 M
2019-06-13 01:20:06,4.0,860.52 M
2019-06-13 01:20:08,5.0,860.52 M
2019-06-13 01:20:10,5.0,860.52 M
2019-06-13 01:20:12,4.0,850.95 M
2019-06-13 01:20:14,4.0,850.95 M
2019-06-13 01:20:16,4.0,850.95 M
2019-06-13 01:20:18,4.0,855.01 M
2019-06-13 01:20:20,3.0,855.01 M
2019-06-13 01:20:22,4.0,855.01 M
2019-06-13 01:20:24,5.0,855.01 M
2019-06-13 01:20:26,4.0,855.01 M
2019-06-13 01:20:28,4.0,855.01 M
2019-06-13 01:20:30,5.0,855.01 M
2019-06-13 01:20:32,4.0,855.01 M
2019-06-13 01:20:34,4.0,855.01 M
2019-06-13 01:20:36,2.0,855.01 M
2019-06-13 01:20:38,5.0,855.01 M
2019-06-13 01:20:40,2.0,855.01 M
2019-06-13 01:20:42,4.0,855.01 M
2019-06-13 01:20:44,3.0,855.01 M
2019-06-13 01:20:46,4.0,855.01 M
2019-06-13 01:20:48,3.0,855.01 M
2019-06-13 01:20:50,4.0,855.01 M
2019-06-13 01:20:52,5.0,855.01 M
2019-06-13 01:20:54,4.0,855.01 M
2019-06-13 01:20:57,4.0,855.01 M
2019-06-13 01:20:59,3.0,855.01 M
2019-06-13 01:21:01,2.0,855.01 M
2019-06-13 01:21:03,4.0,855.01 M
2019-06-13 01:21:05,5.0,855.01 M
2019-06-13 01:21:07,4.0,855.01 M
2019-06-13 01:21:09,4.0,855.01 M
2019-06-13 01:21:11,4.0,855.01 M
2019-06-13 01:21:13,5.0,855.01 M
2019-06-13 01:21:15,3.0,855.01 M
2019-06-13 01:21:17,4.0,855.01 M
2019-06-13 01:21:19,3.0,855.01 M
2019-06-13 01:21:21,4.0,855.01 M
2019-06-13 01:21:23,4.0,855.01 M
2019-06-13 01:21:25,4.0,855.01 M
2019-06-13 01:21:27,5.0,855.01 M
2019-06-13 01:21:29,4.0,855.01 M
2019-06-13 01:21:31,5.0,855.01 M
2019-06-13 01:21:33,4.0,855.01 M
2019-06-13 01:21:35,3.0,855.01 M
2019-06-13 01:21:37,3.0,855.01 M
2019-06-13 01:21:39,3.0,855.01 M
2019-06-13 01:21:41,3.0,855.01 M
2019-06-13 01:21:43,2.0,855.01 M
2019-06-13 01:21:45,121.9,983.27 M
2019-06-13 01:21:47,766.5,986.74 M
2019-06-13 01:21:49,765.6,986.14 M
2019-06-13 01:21:51,764.4,975.25 M
2019-06-13 01:21:53,760.8,967.64 M
2019-06-13 01:21:55,760.4,967.35 M
