2019-06-13 00:06:34,170.9,151.14 M
2019-06-13 00:06:36,0.0,151.14 M
2019-06-13 00:06:38,0.0,151.14 M
2019-06-13 00:06:40,370.7,523.75 M
2019-06-13 00:06:42,139.9,723.07 M
2019-06-13 00:06:44,35.0,717.53 M
2019-06-13 00:06:46,6.0,718.94 M
2019-06-13 00:06:48,555.7,777.72 M
2019-06-13 00:06:50,746.5,777.90 M
2019-06-13 00:06:52,751.5,778.04 M
2019-06-13 00:06:54,4.0,781.93 M
2019-06-13 00:06:56,6.0,781.93 M
2019-06-13 00:06:58,6.0,781.93 M
2019-06-13 00:07:00,23.0,782.04 M
2019-06-13 00:07:02,4.0,782.04 M
2019-06-13 00:07:04,3.0,782.04 M
2019-06-13 00:07:06,4.0,782.04 M
2019-06-13 00:07:08,6.0,782.04 M
2019-06-13 00:07:10,471.8,889.65 M
2019-06-13 00:07:12,759.5,858.25 M
2019-06-13 00:07:14,760.5,857.73 M
2019-06-13 00:07:16,61.9,859.98 M
2019-06-13 00:07:18,5.0,849.37 M
2019-06-13 00:07:20,4.0,849.37 M
2019-06-13 00:07:22,3.0,849.37 M
2019-06-13 00:07:24,3.0,849.37 M
2019-06-13 00:07:26,4.0,849.37 M
2019-06-13 00:07:28,727.4,901.07 M
2019-06-13 00:07:30,762.6,901.44 M
2019-06-13 00:07:32,767.4,882.68 M
2019-06-13 00:07:34,37.0,912.73 M
2019-06-13 00:07:36,6.0,912.73 M
2019-06-13 00:07:38,28.0,898.09 M
2019-06-13 00:07:40,3.0,898.09 M
2019-06-13 00:07:43,4.0,898.09 M
2019-06-13 00:07:45,3.0,898.09 M
2019-06-13 00:07:47,4.0,898.09 M
2019-06-13 00:07:49,4.0,898.09 M
2019-06-13 00:07:51,5.0,898.09 M
2019-06-13 00:07:53,3.0,898.09 M
2019-06-13 00:07:55,3.0,898.09 M
2019-06-13 00:07:57,2.0,898.09 M
2019-06-13 00:07:59,3.0,898.09 M
2019-06-13 00:08:01,4.0,898.09 M
2019-06-13 00:08:03,4.0,898.09 M
2019-06-13 00:08:05,3.0,898.09 M
2019-06-13 00:08:07,2.0,898.09 M
2019-06-13 00:08:09,3.0,898.09 M
2019-06-13 00:08:11,3.0,898.09 M
2019-06-13 00:08:13,4.0,898.09 M
2019-06-13 00:08:15,5.0,898.09 M
2019-06-13 00:08:17,4.0,898.09 M
2019-06-13 00:08:19,4.0,898.09 M
2019-06-13 00:08:21,2.0,898.09 M
2019-06-13 00:08:23,3.0,898.09 M
2019-06-13 00:08:25,4.0,898.09 M
2019-06-13 00:08:27,4.0,898.09 M
2019-06-13 00:08:29,3.0,898.09 M
2019-06-13 00:08:31,3.0,898.09 M
2019-06-13 00:08:33,4.0,898.09 M
2019-06-13 00:08:35,3.0,898.09 M
2019-06-13 00:08:37,3.0,898.09 M
2019-06-13 00:08:39,2.0,898.09 M
2019-06-13 00:08:41,3.0,898.09 M
2019-06-13 00:08:43,3.0,898.09 M
2019-06-13 00:08:45,2.0,898.09 M
2019-06-13 00:08:47,3.0,898.09 M
2019-06-13 00:08:49,2.0,898.09 M
2019-06-13 00:08:51,4.0,898.09 M
2019-06-13 00:08:53,3.0,898.09 M
2019-06-13 00:08:55,3.0,898.09 M
2019-06-13 00:08:57,3.0,898.09 M
2019-06-13 00:08:59,4.0,898.09 M
2019-06-13 00:09:01,3.0,898.09 M
2019-06-13 00:09:03,4.0,898.09 M
2019-06-13 00:09:05,3.0,898.09 M
2019-06-13 00:09:07,3.0,898.09 M
2019-06-13 00:09:09,3.0,898.09 M
2019-06-13 00:09:11,1.0,898.09 M
2019-06-13 00:09:13,2.0,898.09 M
2019-06-13 00:09:15,2.0,898.09 M
2019-06-13 00:09:17,3.0,898.09 M
2019-06-13 00:09:19,3.0,898.09 M
2019-06-13 00:09:21,3.0,898.09 M
2019-06-13 00:09:23,3.0,898.09 M
2019-06-13 00:09:25,3.0,898.09 M
2019-06-13 00:09:27,4.0,898.09 M
2019-06-13 00:09:29,3.0,898.09 M
2019-06-13 00:09:31,3.0,898.09 M
2019-06-13 00:09:33,3.0,898.09 M
2019-06-13 00:09:35,4.0,898.09 M
2019-06-13 00:09:37,2.0,898.09 M
2019-06-13 00:09:39,3.0,898.09 M
2019-06-13 00:09:41,1.0,898.09 M
2019-06-13 00:09:43,3.0,898.09 M
2019-06-13 00:09:45,3.0,898.09 M
2019-06-13 00:09:47,3.0,898.09 M
2019-06-13 00:09:49,3.0,898.09 M
2019-06-13 00:09:51,3.0,898.09 M
2019-06-13 00:09:53,2.0,898.09 M
2019-06-13 00:09:55,2.0,898.09 M
2019-06-13 00:09:57,2.0,898.09 M
2019-06-13 00:09:59,3.0,898.09 M
2019-06-13 00:10:01,3.0,898.09 M
2019-06-13 00:10:03,3.0,898.09 M
2019-06-13 00:10:05,3.0,898.09 M
2019-06-13 00:10:07,3.0,898.09 M
2019-06-13 00:10:09,5.0,898.09 M
2019-06-13 00:10:11,2.0,898.09 M
2019-06-13 00:10:13,2.0,898.09 M
2019-06-13 00:10:15,3.0,898.09 M
2019-06-13 00:10:17,3.0,898.09 M
2019-06-13 00:10:19,3.0,898.09 M
2019-06-13 00:10:21,2.0,898.09 M
2019-06-13 00:10:23,3.0,898.09 M
2019-06-13 00:10:25,2.0,898.09 M
2019-06-13 00:10:27,3.0,898.09 M
2019-06-13 00:10:30,3.0,898.09 M
2019-06-13 00:10:32,4.0,898.09 M
2019-06-13 00:10:34,3.0,898.09 M
2019-06-13 00:10:36,2.0,898.09 M
2019-06-13 00:10:38,3.0,898.09 M
2019-06-13 00:10:40,3.0,898.09 M
2019-06-13 00:10:42,2.0,898.09 M
2019-06-13 00:10:44,4.0,898.09 M
2019-06-13 00:10:46,2.0,898.09 M
2019-06-13 00:10:48,2.0,898.09 M
2019-06-13 00:10:50,2.0,898.09 M
2019-06-13 00:10:52,4.0,898.09 M
2019-06-13 00:10:54,3.0,898.09 M
2019-06-13 00:10:56,3.0,898.09 M
2019-06-13 00:10:58,4.0,898.09 M
2019-06-13 00:11:00,2.0,898.09 M
2019-06-13 00:11:02,3.0,898.09 M
2019-06-13 00:11:04,4.0,898.09 M
2019-06-13 00:11:06,4.0,898.09 M
2019-06-13 00:11:08,2.0,898.09 M
2019-06-13 00:11:10,1.0,898.09 M
2019-06-13 00:11:12,2.0,898.09 M
2019-06-13 00:11:14,3.0,898.09 M
2019-06-13 00:11:16,2.0,898.09 M
2019-06-13 00:11:18,4.0,898.09 M
2019-06-13 00:11:20,3.0,898.09 M
2019-06-13 00:11:22,5.0,898.09 M
2019-06-13 00:11:24,2.0,898.09 M
2019-06-13 00:11:26,2.0,898.09 M
2019-06-13 00:11:28,4.0,898.09 M
2019-06-13 00:11:30,3.0,898.09 M
2019-06-13 00:11:32,2.0,898.09 M
2019-06-13 00:11:34,3.0,898.09 M
2019-06-13 00:11:36,3.0,898.09 M
2019-06-13 00:11:38,4.0,898.09 M
2019-06-13 00:11:40,2.0,898.09 M
2019-06-13 00:11:42,3.0,898.09 M
2019-06-13 00:11:44,3.0,898.09 M
2019-06-13 00:11:46,3.0,898.09 M
2019-06-13 00:11:48,3.0,898.09 M
2019-06-13 00:11:50,3.0,898.09 M
2019-06-13 00:11:52,3.0,898.09 M
2019-06-13 00:11:54,3.0,898.09 M
2019-06-13 00:11:56,3.0,898.09 M
2019-06-13 00:11:58,3.0,898.09 M
2019-06-13 00:12:00,3.0,898.09 M
2019-06-13 00:12:02,3.0,898.09 M
2019-06-13 00:12:04,3.0,898.09 M
2019-06-13 00:12:06,2.0,898.09 M
2019-06-13 00:12:08,3.0,898.09 M
2019-06-13 00:12:10,2.0,898.09 M
2019-06-13 00:12:12,3.0,898.09 M
2019-06-13 00:12:14,3.0,898.09 M
2019-06-13 00:12:16,2.0,898.09 M
2019-06-13 00:12:18,3.0,898.09 M
2019-06-13 00:12:20,3.0,898.09 M
2019-06-13 00:12:22,3.0,898.09 M
2019-06-13 00:12:24,3.0,898.09 M
2019-06-13 00:12:26,3.0,898.09 M
2019-06-13 00:12:28,109.9,1.22 G
2019-06-13 00:12:30,192.8,2.90 G
2019-06-13 00:12:32,102.9,3.65 G
2019-06-13 00:12:34,731.2,3.69 G
2019-06-13 00:12:36,768.5,3.69 G
2019-06-13 00:12:38,769.6,3.65 G
2019-06-13 00:12:40,767.6,3.64 G
2019-06-13 00:12:42,760.5,3.64 G
2019-06-13 00:12:44,762.5,3.64 G
2019-06-13 00:12:46,765.5,3.64 G
2019-06-13 00:12:48,766.6,3.64 G
2019-06-13 00:12:50,396.6,3.62 G
2019-06-13 00:12:52,3.0,3.62 G
2019-06-13 00:12:54,3.0,3.61 G
2019-06-13 00:12:56,4.0,3.61 G
2019-06-13 00:12:58,4.0,3.61 G
2019-06-13 00:13:00,4.0,3.61 G
2019-06-13 00:13:02,4.0,3.61 G
2019-06-13 00:13:04,6.0,3.61 G
2019-06-13 00:13:06,3.0,3.61 G
2019-06-13 00:13:08,4.0,3.61 G
2019-06-13 00:13:10,4.0,3.61 G
2019-06-13 00:13:12,3.0,3.61 G
2019-06-13 00:13:14,3.0,3.61 G
2019-06-13 00:13:16,4.0,3.61 G
2019-06-13 00:13:19,3.0,3.61 G
2019-06-13 00:13:21,4.0,3.61 G
2019-06-13 00:13:23,4.0,3.61 G
2019-06-13 00:13:25,5.0,3.61 G
2019-06-13 00:13:27,4.0,3.61 G
2019-06-13 00:13:29,3.0,3.61 G
2019-06-13 00:13:31,4.0,3.61 G
2019-06-13 00:13:33,3.0,3.61 G
2019-06-13 00:13:35,4.0,3.61 G
2019-06-13 00:13:37,3.0,3.61 G
2019-06-13 00:13:39,4.0,3.61 G
2019-06-13 00:13:41,4.0,3.61 G
2019-06-13 00:13:43,3.0,3.61 G
2019-06-13 00:13:45,4.0,3.61 G
2019-06-13 00:13:47,4.0,3.61 G
2019-06-13 00:13:49,4.0,3.61 G
2019-06-13 00:13:51,2.0,3.61 G
2019-06-13 00:13:53,3.0,3.61 G
2019-06-13 00:13:55,2.0,3.61 G
2019-06-13 00:13:57,3.0,3.61 G
2019-06-13 00:13:59,2.0,3.61 G
2019-06-13 00:14:01,2.0,3.61 G
2019-06-13 00:14:03,3.0,3.61 G
2019-06-13 00:14:05,3.0,3.61 G
