2019-06-16 18:55:54,20.18 G,278.08 G,0.00 B,1.34 K
2019-06-16 18:55:56,20.18 G,278.08 G,16.40 K,833.79 K
2019-06-16 18:55:58,20.18 G,278.09 G,25.93 K,2.41 M
2019-06-16 18:56:00,20.18 G,278.09 G,0.00 B,816.00 B
2019-06-16 18:56:02,20.18 G,278.09 G,0.00 B,324.00 B
2019-06-16 18:56:04,20.18 G,278.09 G,27.49 K,1.79 M
2019-06-16 18:56:06,20.18 G,278.10 G,23.54 K,2.41 M
2019-06-16 18:56:08,20.18 G,278.10 G,0.00 B,1.06 K
2019-06-16 18:56:10,20.18 G,278.10 G,0.00 B,828.00 B
2019-06-16 18:56:12,20.18 G,278.10 G,29.33 K,2.33 M
2019-06-16 18:56:14,20.18 G,278.10 G,25.33 K,2.42 M
2019-06-16 18:56:16,20.18 G,278.11 G,22.56 K,2.42 M
2019-06-16 18:56:18,20.18 G,278.11 G,21.89 K,2.41 M
2019-06-16 18:56:20,20.18 G,278.12 G,21.91 K,2.40 M
2019-06-16 18:56:22,20.18 G,278.12 G,11.34 K,1.23 M
2019-06-16 18:56:24,20.18 G,278.12 G,0.00 B,1.48 K
2019-06-16 18:56:26,20.18 G,278.12 G,0.00 B,648.00 B
2019-06-16 18:56:28,20.18 G,278.12 G,0.00 B,720.00 B
2019-06-16 18:56:30,20.18 G,278.12 G,9.41 K,206.54 K
2019-06-16 18:56:32,20.18 G,278.12 G,193.00 B,849.00 B
2019-06-16 18:56:34,20.18 G,278.12 G,0.00 B,888.00 B
2019-06-16 18:56:36,20.18 G,278.12 G,15.71 K,627.97 K
2019-06-16 18:56:38,20.18 G,278.12 G,0.00 B,612.00 B
2019-06-16 18:56:40,20.18 G,278.12 G,7.24 K,473.61 K
2019-06-16 18:56:42,20.18 G,278.13 G,25.87 K,2.42 M
2019-06-16 18:56:44,20.18 G,278.13 G,0.00 B,1.44 K
2019-06-16 18:56:46,20.18 G,278.13 G,0.00 B,276.00 B
2019-06-16 18:56:48,20.18 G,278.13 G,0.00 B,972.00 B
2019-06-16 18:56:50,20.18 G,278.13 G,23.77 K,1.55 M
2019-06-16 18:56:52,20.18 G,278.14 G,26.75 K,2.42 M
2019-06-16 18:56:54,20.18 G,278.14 G,26.23 K,2.42 M
2019-06-16 18:56:56,20.18 G,278.15 G,25.97 K,2.42 M
2019-06-16 18:56:58,20.18 G,278.15 G,0.00 B,600.00 B
2019-06-16 18:57:00,20.18 G,278.15 G,0.00 B,648.00 B
2019-06-16 18:57:02,20.18 G,278.15 G,22.11 K,2.41 M
2019-06-16 18:57:04,20.18 G,278.16 G,22.52 K,2.41 M
2019-06-16 18:57:06,20.18 G,278.16 G,3.03 K,280.34 K
2019-06-16 18:57:08,20.18 G,278.16 G,0.00 B,876.00 B
2019-06-16 18:57:10,20.18 G,278.16 G,25.28 K,1.24 M
2019-06-16 18:57:12,20.18 G,278.16 G,25.08 K,2.38 M
2019-06-16 18:57:14,20.18 G,278.17 G,23.87 K,2.40 M
2019-06-16 18:57:16,20.18 G,278.17 G,79.30 K,1.64 M
2019-06-16 18:57:18,20.18 G,278.18 G,93.40 K,1.91 M
2019-06-16 18:57:20,20.18 G,278.18 G,86.15 K,1.81 M
2019-06-16 18:57:22,20.18 G,278.18 G,88.26 K,1.86 M
2019-06-16 18:57:24,20.18 G,278.19 G,87.47 K,1.83 M
2019-06-16 18:57:26,20.18 G,278.19 G,82.96 K,1.77 M
2019-06-16 18:57:28,20.18 G,278.19 G,89.05 K,1.88 M
2019-06-16 18:57:30,20.18 G,278.20 G,87.86 K,1.86 M
2019-06-16 18:57:32,20.18 G,278.20 G,85.28 K,1.78 M
2019-06-16 18:57:34,20.18 G,278.21 G,79.23 K,1.68 M
2019-06-16 18:57:36,20.18 G,278.21 G,29.39 K,653.16 K
2019-06-16 18:57:38,20.18 G,278.21 G,20.21 K,474.98 K
2019-06-16 18:57:40,20.18 G,278.21 G,91.52 K,1.91 M
2019-06-16 18:57:42,20.18 G,278.21 G,87.66 K,1.80 M
2019-06-16 18:57:44,20.18 G,278.22 G,80.97 K,1.71 M
2019-06-16 18:57:46,20.18 G,278.22 G,86.86 K,1.85 M
2019-06-16 18:57:48,20.18 G,278.23 G,86.72 K,1.80 M
2019-06-16 18:57:50,20.18 G,278.23 G,82.04 K,1.74 M
2019-06-16 18:57:52,20.18 G,278.23 G,84.03 K,1.76 M
2019-06-16 18:57:54,20.18 G,278.24 G,88.91 K,1.85 M
2019-06-16 18:57:56,20.18 G,278.24 G,87.52 K,1.85 M
2019-06-16 18:57:58,20.18 G,278.24 G,85.61 K,1.81 M
2019-06-16 18:58:00,20.18 G,278.25 G,81.39 K,1.69 M
2019-06-16 18:58:02,20.18 G,278.25 G,90.97 K,1.92 M
2019-06-16 18:58:04,20.18 G,278.25 G,85.48 K,1.83 M
2019-06-16 18:58:06,20.18 G,278.26 G,86.87 K,1.82 M
2019-06-16 18:58:08,20.18 G,278.26 G,83.28 K,1.79 M
2019-06-16 18:58:10,20.18 G,278.26 G,88.85 K,1.87 M
2019-06-16 18:58:12,20.18 G,278.27 G,83.85 K,1.76 M
2019-06-16 18:58:14,20.18 G,278.27 G,89.02 K,1.87 M
2019-06-16 18:58:16,20.18 G,278.27 G,89.35 K,1.86 M
2019-06-16 18:58:18,20.18 G,278.28 G,90.35 K,1.85 M
2019-06-16 18:58:20,20.18 G,278.28 G,86.29 K,1.83 M
2019-06-16 18:58:22,20.19 G,278.29 G,84.99 K,1.80 M
2019-06-16 18:58:24,20.19 G,278.29 G,87.69 K,1.85 M
2019-06-16 18:58:26,20.19 G,278.29 G,78.84 K,1.68 M
2019-06-16 18:58:28,20.19 G,278.30 G,83.06 K,1.76 M
2019-06-16 18:58:30,20.19 G,278.30 G,84.17 K,1.77 M
2019-06-16 18:58:32,20.19 G,278.30 G,83.31 K,1.74 M
2019-06-16 18:58:34,20.19 G,278.31 G,85.81 K,1.81 M
2019-06-16 18:58:36,20.19 G,278.31 G,87.88 K,1.83 M
2019-06-16 18:58:38,20.19 G,278.31 G,76.82 K,1.65 M
2019-06-16 18:58:40,20.19 G,278.32 G,79.06 K,1.65 M
2019-06-16 18:58:42,20.19 G,278.32 G,87.45 K,1.85 M
2019-06-16 18:58:44,20.19 G,278.32 G,91.13 K,1.89 M
2019-06-16 18:58:46,20.19 G,278.32 G,0.00 B,1.16 K
2019-06-16 18:58:48,20.19 G,278.32 G,0.00 B,324.00 B
2019-06-16 18:58:50,20.19 G,278.32 G,0.00 B,708.00 B
2019-06-16 18:58:52,20.19 G,278.32 G,0.00 B,816.00 B
2019-06-16 18:58:54,20.19 G,278.32 G,0.00 B,1.03 K
2019-06-16 18:58:56,20.19 G,278.33 G,0.00 B,1.02 K
2019-06-16 18:58:59,20.19 G,278.33 G,0.00 B,492.00 B
2019-06-16 18:59:01,20.19 G,278.33 G,26.06 K,1.56 M
2019-06-16 18:59:03,20.19 G,278.33 G,21.66 K,2.41 M
2019-06-16 18:59:05,20.19 G,278.34 G,22.45 K,2.41 M
2019-06-16 18:59:07,20.19 G,278.34 G,95.59 K,1.93 M
2019-06-16 18:59:09,20.19 G,278.34 G,88.09 K,1.87 M
2019-06-16 18:59:11,20.19 G,278.35 G,94.26 K,1.91 M
2019-06-16 18:59:13,20.19 G,278.35 G,87.17 K,1.87 M
2019-06-16 18:59:15,20.19 G,278.35 G,86.03 K,1.83 M
2019-06-16 18:59:17,20.19 G,278.36 G,82.87 K,1.78 M
2019-06-16 18:59:19,20.19 G,278.36 G,82.42 K,1.72 M
2019-06-16 18:59:21,20.19 G,278.37 G,90.81 K,1.88 M
2019-06-16 18:59:23,20.19 G,278.37 G,94.34 K,1.94 M
2019-06-16 18:59:25,20.19 G,278.37 G,84.74 K,1.74 M
2019-06-16 18:59:27,20.19 G,278.38 G,90.76 K,1.90 M
2019-06-16 18:59:29,20.19 G,278.38 G,88.58 K,1.87 M
2019-06-16 18:59:31,20.19 G,278.38 G,93.27 K,1.91 M
2019-06-16 18:59:33,20.19 G,278.39 G,87.54 K,1.87 M
2019-06-16 18:59:35,20.19 G,278.39 G,84.68 K,1.76 M
2019-06-16 18:59:37,20.19 G,278.39 G,84.38 K,1.77 M
2019-06-16 18:59:39,20.19 G,278.40 G,83.70 K,1.75 M
2019-06-16 18:59:41,20.19 G,278.40 G,89.27 K,1.87 M
2019-06-16 18:59:43,20.19 G,278.40 G,0.00 B,1.65 K
2019-06-16 18:59:45,20.19 G,278.40 G,0.00 B,1.11 K
2019-06-16 18:59:47,20.19 G,278.40 G,0.00 B,756.00 B
2019-06-16 18:59:49,20.19 G,278.40 G,0.00 B,1.95 K
2019-06-16 18:59:51,20.19 G,278.40 G,6.81 K,285.12 K
2019-06-16 18:59:53,20.19 G,278.41 G,39.57 K,2.26 M
2019-06-16 18:59:55,20.19 G,278.41 G,0.00 B,168.00 B
2019-06-16 18:59:57,20.19 G,278.41 G,0.00 B,924.00 B
2019-06-16 18:59:59,20.19 G,278.41 G,28.61 K,1.59 M
2019-06-16 19:00:01,20.19 G,278.41 G,22.49 K,2.41 M
2019-06-16 19:00:03,20.19 G,278.42 G,68.14 K,1.47 M
2019-06-16 19:00:05,20.19 G,278.42 G,0.00 B,972.00 B
2019-06-16 19:00:07,20.19 G,278.42 G,0.00 B,540.00 B
2019-06-16 19:00:09,20.19 G,278.42 G,0.00 B,768.00 B
2019-06-16 19:00:11,20.19 G,278.42 G,0.00 B,816.00 B
2019-06-16 19:00:13,20.19 G,278.42 G,83.36 K,1.80 M
2019-06-16 19:00:15,20.19 G,278.42 G,86.95 K,1.87 M
2019-06-16 19:00:17,20.19 G,278.43 G,85.29 K,1.84 M
2019-06-16 19:00:19,20.19 G,278.43 G,91.73 K,1.94 M
2019-06-16 19:00:21,20.19 G,278.44 G,92.60 K,2.00 M
2019-06-16 19:00:23,20.19 G,278.44 G,85.44 K,1.76 M
2019-06-16 19:00:25,20.19 G,278.44 G,92.67 K,2.02 M
2019-06-16 19:00:27,20.19 G,278.45 G,86.43 K,1.91 M
2019-06-16 19:00:29,20.19 G,278.45 G,83.75 K,1.79 M
2019-06-16 19:00:31,20.19 G,278.45 G,91.98 K,1.97 M
2019-06-16 19:00:33,20.19 G,278.46 G,91.01 K,1.93 M
2019-06-16 19:00:35,20.19 G,278.46 G,93.23 K,1.97 M
