2019-06-13 01:18:39,11.94 G,155.54 G,0.00 B,768.00 B
2019-06-13 01:18:41,11.94 G,155.54 G,3.41 K,121.38 K
2019-06-13 01:18:43,11.94 G,155.54 G,21.72 K,2.42 M
2019-06-13 01:18:45,11.94 G,155.55 G,21.66 K,2.42 M
2019-06-13 01:18:47,11.94 G,155.55 G,23.59 K,2.42 M
2019-06-13 01:18:49,11.94 G,155.56 G,23.07 K,2.41 M
2019-06-13 01:18:51,11.94 G,155.56 G,23.53 K,2.41 M
2019-06-13 01:18:53,11.94 G,155.57 G,28.42 K,2.42 M
2019-06-13 01:18:55,11.94 G,155.57 G,25.14 K,2.42 M
2019-06-13 01:18:57,11.94 G,155.58 G,23.33 K,2.42 M
2019-06-13 01:18:59,11.94 G,155.58 G,22.62 K,2.42 M
2019-06-13 01:19:01,11.94 G,155.59 G,24.11 K,2.42 M
2019-06-13 01:19:03,11.94 G,155.59 G,23.20 K,2.41 M
2019-06-13 01:19:05,11.94 G,155.60 G,21.53 K,2.41 M
2019-06-13 01:19:07,11.94 G,155.60 G,23.01 K,2.42 M
2019-06-13 01:19:09,11.94 G,155.60 G,23.01 K,2.41 M
2019-06-13 01:19:11,11.94 G,155.61 G,5.99 K,533.59 K
2019-06-13 01:19:13,11.94 G,155.61 G,0.00 B,546.00 B
2019-06-13 01:19:15,11.94 G,155.61 G,0.00 B,1.22 K
2019-06-13 01:19:17,11.94 G,155.61 G,6.97 K,192.42 K
2019-06-13 01:19:19,11.94 G,155.61 G,28.57 K,2.42 M
2019-06-13 01:19:21,11.94 G,155.62 G,25.59 K,2.43 M
2019-06-13 01:19:23,11.94 G,155.62 G,26.75 K,2.42 M
2019-06-13 01:19:25,11.94 G,155.63 G,24.81 K,2.43 M
2019-06-13 01:19:27,11.94 G,155.63 G,25.27 K,2.43 M
2019-06-13 01:19:29,11.94 G,155.64 G,25.14 K,2.42 M
2019-06-13 01:19:31,11.94 G,155.64 G,26.75 K,2.43 M
2019-06-13 01:19:33,11.94 G,155.65 G,26.55 K,2.43 M
2019-06-13 01:19:35,11.94 G,155.65 G,26.77 K,2.42 M
2019-06-13 01:19:37,11.94 G,155.66 G,22.24 K,2.42 M
2019-06-13 01:19:39,11.94 G,155.66 G,25.00 K,2.41 M
2019-06-13 01:19:41,11.94 G,155.66 G,23.14 K,2.42 M
2019-06-13 01:19:43,11.94 G,155.67 G,25.39 K,2.42 M
2019-06-13 01:19:45,11.94 G,155.67 G,24.94 K,2.41 M
2019-06-13 01:19:47,11.94 G,155.68 G,25.07 K,2.41 M
