2019-06-16 18:39:26,20.15 G,276.86 G,0.00 B,384.00 B
2019-06-16 18:39:28,20.15 G,276.86 G,1.79 K,60.13 K
2019-06-16 18:39:30,20.15 G,276.86 G,1.05 K,20.10 K
2019-06-16 18:39:32,20.15 G,276.86 G,8.47 K,565.71 K
2019-06-16 18:39:34,20.15 G,276.86 G,0.00 B,1023.00 B
2019-06-16 18:39:36,20.15 G,276.86 G,3.91 K,101.66 K
2019-06-16 18:39:38,20.15 G,276.87 G,31.45 K,2.42 M
2019-06-16 18:39:40,20.15 G,276.87 G,28.81 K,2.43 M
2019-06-16 18:39:42,20.15 G,276.88 G,28.94 K,2.42 M
2019-06-16 18:39:44,20.15 G,276.88 G,28.12 K,2.42 M
2019-06-16 18:39:46,20.15 G,276.88 G,0.00 B,432.00 B
2019-06-16 18:39:48,20.15 G,276.88 G,0.00 B,864.00 B
2019-06-16 18:39:50,20.15 G,276.88 G,27.41 K,1.93 M
2019-06-16 18:39:52,20.15 G,276.89 G,86.74 K,9.86 K
2019-06-16 18:39:54,20.15 G,276.89 G,0.00 B,1.01 K
2019-06-16 18:39:56,20.15 G,276.89 G,29.83 K,1.84 M
2019-06-16 18:39:58,20.15 G,276.89 G,29.83 K,25.73 K
2019-06-16 18:40:00,20.15 G,276.89 G,0.00 B,540.00 B
2019-06-16 18:40:02,20.15 G,276.89 G,0.00 B,816.00 B
2019-06-16 18:40:04,20.15 G,276.89 G,30.74 K,2.39 M
2019-06-16 18:40:06,20.15 G,276.90 G,26.49 K,2.43 M
2019-06-16 18:40:08,20.15 G,276.90 G,25.07 K,2.41 M
2019-06-16 18:40:10,20.15 G,276.91 G,21.33 K,2.40 M
2019-06-16 18:40:12,20.15 G,276.91 G,21.59 K,2.41 M
2019-06-16 18:40:14,20.15 G,276.92 G,22.04 K,2.41 M
2019-06-16 18:40:16,20.15 G,276.92 G,21.85 K,2.42 M
2019-06-16 18:40:18,20.15 G,276.93 G,22.62 K,2.42 M
2019-06-16 18:40:20,20.15 G,276.93 G,22.56 K,2.41 M
2019-06-16 18:40:22,20.15 G,276.94 G,23.07 K,2.42 M
2019-06-16 18:40:24,20.15 G,276.94 G,22.95 K,2.40 M
2019-06-16 18:40:26,20.15 G,276.95 G,21.85 K,2.41 M
2019-06-16 18:40:28,20.15 G,276.95 G,22.04 K,2.42 M
2019-06-16 18:40:30,20.15 G,276.95 G,21.79 K,2.42 M
2019-06-16 18:40:32,20.15 G,276.96 G,13.96 K,1.45 M
