2019-06-17 20:32:05,13.0,44.18 M
2019-06-17 20:32:07,15.0,51.77 M
2019-06-17 20:32:09,11.0,58.89 M
2019-06-17 20:32:11,21.0,64.69 M
2019-06-17 20:32:13,25.0,73.08 M
2019-06-17 20:32:15,22.0,86.13 M
2019-06-17 20:32:17,28.0,89.14 M
2019-06-17 20:32:19,29.0,90.61 M
2019-06-17 20:32:21,34.0,93.76 M
2019-06-17 20:32:23,37.0,94.46 M
2019-06-17 20:32:25,34.0,95.81 M
2019-06-17 20:32:27,33.0,94.07 M
2019-06-17 20:32:29,30.0,93.92 M
2019-06-17 20:32:31,32.0,94.47 M
2019-06-17 20:32:33,35.0,96.04 M
2019-06-17 20:32:35,33.0,98.07 M
2019-06-17 20:32:37,37.0,97.59 M
2019-06-17 20:32:40,33.0,97.30 M
2019-06-17 20:32:42,32.0,95.96 M
2019-06-17 20:32:44,39.0,96.03 M
2019-06-17 20:32:46,37.0,97.69 M
2019-06-17 20:32:48,31.0,99.64 M
2019-06-17 20:32:50,42.0,99.26 M
2019-06-17 20:32:52,39.0,99.48 M
2019-06-17 20:32:54,37.0,99.43 M
2019-06-17 20:32:56,41.0,98.77 M
2019-06-17 20:32:58,42.0,100.15 M
2019-06-17 20:33:00,36.0,101.79 M
2019-06-17 20:33:02,48.0,100.07 M
2019-06-17 20:33:04,39.0,100.38 M
2019-06-17 20:33:06,47.0,102.57 M
2019-06-17 20:33:08,37.0,99.94 M
2019-06-17 20:33:10,45.9,104.04 M
2019-06-17 20:33:12,64.9,67.73 M
2019-06-17 20:33:14,70.0,66.89 M
2019-06-17 20:33:16,66.0,65.71 M
2019-06-17 20:33:18,64.0,67.69 M
2019-06-17 20:33:20,52.0,93.17 M
2019-06-17 20:33:28,75.0,66.87 M
2019-06-17 20:33:30,54.9,90.96 M
2019-06-17 20:33:33,71.9,68.59 M
2019-06-17 20:33:35,49.0,91.73 M
2019-06-17 20:33:37,69.9,66.09 M
2019-06-17 20:33:39,52.9,91.16 M
2019-06-17 20:33:42,68.0,66.29 M
2019-06-17 20:33:46,73.0,67.65 M
2019-06-17 20:33:51,63.9,68.29 M
2019-06-17 20:33:53,49.9,92.43 M
2019-06-17 20:33:55,47.0,93.77 M
2019-06-17 20:33:57,40.0,95.34 M
2019-06-17 20:33:59,50.0,95.15 M
2019-06-17 20:34:01,65.0,65.73 M
2019-06-17 20:34:03,67.9,68.50 M
2019-06-17 20:34:05,51.9,92.68 M
2019-06-17 20:34:07,48.9,96.88 M
2019-06-17 20:34:09,38.0,97.39 M
2019-06-17 20:34:11,37.0,98.13 M
2019-06-17 20:34:13,44.0,99.93 M
2019-06-17 20:34:15,44.0,101.43 M
2019-06-17 20:34:17,44.0,96.47 M
2019-06-17 20:34:22,92.0,87.11 M
2019-06-17 20:34:24,84.9,82.88 M
2019-06-17 20:34:26,57.9,67.11 M
2019-06-17 20:34:28,66.9,65.66 M
2019-06-17 20:34:31,73.9,77.98 M
2019-06-17 20:34:33,42.0,94.01 M
2019-06-17 20:34:35,64.0,66.66 M
2019-06-17 20:34:37,52.9,93.70 M
2019-06-17 20:34:43,66.9,67.34 M
2019-06-17 20:34:45,72.0,67.08 M
2019-06-17 20:34:47,71.9,66.86 M
2019-06-17 20:34:49,59.9,65.38 M
2019-06-17 20:34:51,50.9,90.08 M
2019-06-17 20:34:54,64.9,65.81 M
2019-06-17 20:34:56,52.9,88.88 M
2019-06-17 20:34:58,49.9,93.06 M
2019-06-17 20:35:01,54.9,65.40 M
2019-06-17 20:35:03,54.0,91.12 M
2019-06-17 20:35:05,51.0,94.59 M
2019-06-17 20:35:07,66.0,66.14 M
2019-06-17 20:35:09,54.0,89.56 M
2019-06-17 20:35:12,62.9,66.43 M
2019-06-17 20:35:14,62.0,89.41 M
2019-06-17 20:35:17,61.9,64.39 M
2019-06-17 20:35:19,50.9,90.80 M
2019-06-17 20:35:21,64.9,66.43 M
2019-06-17 20:35:24,54.9,91.04 M
2019-06-17 20:35:26,53.9,95.95 M
2019-06-17 20:35:28,59.0,65.02 M
2019-06-17 20:35:30,42.0,91.90 M
2019-06-17 20:35:32,46.0,94.05 M
2019-06-17 20:35:34,66.0,66.14 M
2019-06-17 20:35:36,48.9,91.52 M
2019-06-17 20:35:38,53.9,94.68 M
2019-06-17 20:35:40,66.9,65.75 M
2019-06-17 20:35:42,65.0,66.87 M
2019-06-17 20:35:44,71.0,68.48 M
