2019-06-14 19:43:09,17.72 G,228.30 G,264.00 B,19.99 K
2019-06-14 19:43:11,17.72 G,228.30 G,19.20 K,129.45 K
2019-06-14 19:43:13,17.72 G,228.30 G,26.78 K,113.91 K
2019-06-14 19:43:15,17.72 G,228.30 G,32.56 K,140.83 K
2019-06-14 19:43:17,17.72 G,228.30 G,28.40 K,129.63 K
2019-06-14 19:43:19,17.72 G,228.30 G,43.11 K,207.79 K
2019-06-14 19:43:21,17.72 G,228.30 G,43.59 K,199.63 K
2019-06-14 19:43:23,17.72 G,228.30 G,41.09 K,206.27 K
2019-06-14 19:43:25,17.72 G,228.31 G,61.75 K,285.19 K
2019-06-14 19:43:27,17.72 G,228.31 G,83.37 K,377.34 K
2019-06-14 19:43:29,17.72 G,228.31 G,79.30 K,365.98 K
2019-06-14 19:43:32,17.72 G,228.31 G,102.06 K,475.48 K
2019-06-14 19:43:34,17.72 G,228.31 G,101.93 K,479.93 K
2019-06-14 19:43:36,17.72 G,228.31 G,91.21 K,424.66 K
2019-06-14 19:43:38,17.72 G,228.31 G,81.39 K,381.37 K
2019-06-14 19:43:40,17.72 G,228.31 G,100.18 K,481.14 K
2019-06-14 19:43:42,17.72 G,228.31 G,101.80 K,472.43 K
2019-06-14 19:43:44,17.73 G,228.31 G,95.98 K,444.58 K
2019-06-14 19:43:46,17.73 G,228.31 G,83.73 K,389.69 K
2019-06-14 19:43:48,17.73 G,228.31 G,91.98 K,433.23 K
2019-06-14 19:43:50,17.73 G,228.31 G,129.36 K,599.89 K
2019-06-14 19:43:52,17.73 G,228.32 G,110.17 K,523.99 K
2019-06-14 19:43:54,17.73 G,228.32 G,92.75 K,434.10 K
2019-06-14 19:43:56,17.73 G,228.32 G,142.99 K,663.24 K
2019-06-14 19:43:58,17.73 G,228.32 G,112.78 K,519.89 K
2019-06-14 19:44:00,17.73 G,228.32 G,120.71 K,568.21 K
2019-06-14 19:44:02,17.73 G,228.32 G,121.50 K,580.61 K
2019-06-14 19:44:04,17.73 G,228.32 G,154.93 K,715.62 K
2019-06-14 19:44:06,17.73 G,228.32 G,114.35 K,532.93 K
2019-06-14 19:44:08,17.73 G,228.33 G,133.83 K,620.01 K
2019-06-14 19:44:10,17.73 G,228.33 G,133.85 K,626.08 K
2019-06-14 19:44:12,17.73 G,228.33 G,164.69 K,760.75 K
2019-06-14 19:44:14,17.73 G,228.33 G,175.45 K,808.70 K
2019-06-14 19:44:16,17.73 G,228.33 G,137.69 K,637.30 K
2019-06-14 19:44:18,17.73 G,228.33 G,140.66 K,656.57 K
2019-06-14 19:44:20,17.73 G,228.33 G,148.00 K,688.32 K
2019-06-14 19:44:22,17.73 G,228.33 G,148.03 K,695.25 K
2019-06-14 19:44:24,17.73 G,228.34 G,130.73 K,613.82 K
2019-06-14 19:44:26,17.73 G,228.34 G,120.39 K,561.04 K
2019-06-14 19:44:28,17.73 G,228.34 G,133.71 K,617.42 K
2019-06-14 19:44:30,17.73 G,228.34 G,128.34 K,597.66 K
2019-06-14 19:44:32,17.73 G,228.34 G,128.67 K,602.40 K
2019-06-14 19:44:34,17.73 G,228.34 G,134.43 K,612.36 K
2019-06-14 19:44:36,17.73 G,228.34 G,153.95 K,718.19 K
2019-06-14 19:44:38,17.73 G,228.34 G,127.24 K,591.53 K
2019-06-14 19:44:40,17.73 G,228.34 G,121.32 K,562.39 K
2019-06-14 19:44:42,17.73 G,228.35 G,141.33 K,654.50 K
2019-06-14 19:44:44,17.73 G,228.35 G,161.34 K,767.06 K
2019-06-14 19:44:46,17.73 G,228.35 G,152.93 K,707.31 K
2019-06-14 19:44:48,17.73 G,228.35 G,157.80 K,730.49 K
2019-06-14 19:44:50,17.73 G,228.35 G,128.70 K,607.38 K
2019-06-14 19:44:52,17.73 G,228.35 G,155.34 K,724.63 K
2019-06-14 19:44:54,17.73 G,228.35 G,121.78 K,573.18 K
2019-06-14 19:44:56,17.73 G,228.35 G,127.84 K,602.44 K
2019-06-14 19:44:58,17.73 G,228.36 G,170.36 K,775.62 K
2019-06-14 19:45:00,17.73 G,228.36 G,132.02 K,620.98 K
2019-06-14 19:45:02,17.74 G,228.36 G,128.21 K,596.22 K
2019-06-14 19:45:04,17.74 G,228.36 G,129.87 K,611.22 K
2019-06-14 19:45:06,17.74 G,228.36 G,143.54 K,667.45 K
2019-06-14 19:45:08,17.74 G,228.36 G,125.01 K,585.84 K
2019-06-14 19:45:10,17.74 G,228.36 G,148.62 K,698.40 K
2019-06-14 19:45:12,17.74 G,228.37 G,154.18 K,702.14 K
2019-06-14 19:45:14,17.74 G,228.37 G,150.74 K,708.64 K
2019-06-14 19:45:16,17.74 G,228.37 G,144.08 K,667.11 K
2019-06-14 19:45:18,17.74 G,228.37 G,135.07 K,621.37 K
2019-06-14 19:45:20,17.74 G,228.37 G,134.09 K,629.89 K
2019-06-14 19:45:22,17.74 G,228.37 G,132.09 K,612.29 K
2019-06-14 19:45:24,17.74 G,228.37 G,110.92 K,524.07 K
2019-06-14 19:45:26,17.74 G,228.37 G,156.33 K,724.32 K
2019-06-14 19:45:28,17.74 G,228.37 G,120.01 K,553.99 K
2019-06-14 19:45:30,17.74 G,228.38 G,124.62 K,580.77 K
2019-06-14 19:45:32,17.74 G,228.38 G,137.40 K,641.57 K
2019-06-14 19:45:34,17.74 G,228.38 G,141.37 K,655.38 K
2019-06-14 19:45:36,17.74 G,228.38 G,137.66 K,638.68 K
2019-06-14 19:45:38,17.74 G,228.38 G,144.77 K,675.77 K
2019-06-14 19:45:40,17.74 G,228.38 G,126.88 K,592.64 K
2019-06-14 19:45:42,17.74 G,228.38 G,132.16 K,623.35 K
2019-06-14 19:45:44,17.74 G,228.38 G,123.35 K,582.60 K
2019-06-14 19:45:46,17.74 G,228.39 G,160.31 K,743.76 K
2019-06-14 19:45:48,17.74 G,228.39 G,120.70 K,564.94 K
2019-06-14 19:45:50,17.74 G,228.39 G,128.31 K,588.43 K
2019-06-14 19:45:52,17.74 G,228.39 G,143.56 K,668.01 K
2019-06-14 19:45:54,17.74 G,228.39 G,110.61 K,520.06 K
2019-06-14 19:45:56,17.74 G,228.39 G,100.51 K,470.66 K
2019-06-14 19:45:58,17.74 G,228.39 G,146.99 K,703.63 K
2019-06-14 19:46:00,17.74 G,228.39 G,139.18 K,642.60 K
2019-06-14 19:46:02,17.74 G,228.39 G,137.11 K,696.85 K
2019-06-14 19:46:04,17.74 G,228.40 G,133.32 K,640.52 K
2019-06-14 19:46:06,17.74 G,228.40 G,129.74 K,599.57 K
2019-06-14 19:46:08,17.74 G,228.40 G,130.79 K,613.82 K
2019-06-14 19:46:10,17.74 G,228.40 G,150.05 K,861.86 K
2019-06-14 19:46:12,17.74 G,228.40 G,147.01 K,709.30 K
2019-06-14 19:46:14,17.74 G,228.40 G,158.10 K,718.25 K
2019-06-14 19:46:16,17.74 G,228.41 G,133.54 K,1.17 M
2019-06-14 19:46:18,17.74 G,228.41 G,139.10 K,645.58 K
2019-06-14 19:46:20,17.75 G,228.41 G,113.78 K,520.95 K
2019-06-14 19:46:22,17.75 G,228.41 G,156.38 K,726.52 K
2019-06-14 19:46:24,17.75 G,228.41 G,125.22 K,583.26 K
2019-06-14 19:46:26,17.75 G,228.41 G,153.00 K,707.33 K
2019-06-14 19:46:28,17.75 G,228.41 G,138.80 K,646.54 K
2019-06-14 19:46:30,17.75 G,228.41 G,103.71 K,503.99 K
2019-06-14 19:46:32,17.75 G,228.42 G,129.97 K,598.34 K
2019-06-14 19:46:34,17.75 G,228.42 G,105.62 K,496.24 K
2019-06-14 19:46:36,17.75 G,228.42 G,145.11 K,669.03 K
2019-06-14 19:46:38,17.75 G,228.42 G,147.15 K,685.63 K
2019-06-14 19:46:40,17.75 G,228.42 G,165.40 K,762.91 K
2019-06-14 19:46:42,17.75 G,228.42 G,168.13 K,787.34 K
2019-06-14 19:46:44,17.75 G,228.42 G,155.45 K,726.71 K
2019-06-14 19:46:46,17.75 G,228.42 G,131.49 K,614.28 K
2019-06-14 19:46:48,17.75 G,228.42 G,108.15 K,512.68 K
2019-06-14 19:46:50,17.75 G,228.43 G,141.91 K,660.95 K
2019-06-14 19:46:52,17.75 G,228.43 G,120.27 K,562.30 K
2019-06-14 19:46:54,17.75 G,228.43 G,123.72 K,579.88 K
2019-06-14 19:46:56,17.75 G,228.43 G,181.76 K,855.38 K
2019-06-14 19:46:58,17.75 G,228.43 G,118.64 K,562.25 K
2019-06-14 19:47:00,17.75 G,228.43 G,132.26 K,618.31 K
2019-06-14 19:47:02,17.75 G,228.43 G,119.33 K,562.97 K
2019-06-14 19:47:04,17.75 G,228.43 G,161.54 K,724.18 K
2019-06-14 19:47:06,17.75 G,228.44 G,113.25 K,545.29 K
2019-06-14 19:47:08,17.75 G,228.44 G,94.53 K,438.28 K
2019-06-14 19:47:10,17.75 G,228.44 G,138.91 K,643.30 K
2019-06-14 19:47:12,17.75 G,228.44 G,125.55 K,579.10 K
2019-06-14 19:47:14,17.75 G,228.44 G,145.17 K,679.26 K
2019-06-14 19:47:16,17.75 G,228.44 G,116.80 K,549.68 K
2019-06-14 19:47:18,17.75 G,228.44 G,153.15 K,707.22 K
2019-06-14 19:47:20,17.75 G,228.44 G,136.33 K,625.54 K
2019-06-14 19:47:22,17.75 G,228.44 G,118.69 K,555.13 K
2019-06-14 19:47:24,17.75 G,228.45 G,138.88 K,651.77 K
2019-06-14 19:47:26,17.75 G,228.45 G,114.46 K,537.54 K
2019-06-14 19:47:28,17.75 G,228.45 G,118.91 K,552.89 K
2019-06-14 19:47:30,17.75 G,228.45 G,152.17 K,696.80 K
2019-06-14 19:47:32,17.75 G,228.45 G,121.98 K,568.74 K
2019-06-14 19:47:34,17.75 G,228.45 G,132.71 K,622.69 K
2019-06-14 19:47:36,17.75 G,228.45 G,126.20 K,592.52 K
2019-06-14 19:47:38,17.75 G,228.45 G,109.73 K,514.11 K
2019-06-14 19:47:40,17.76 G,228.45 G,142.98 K,665.05 K
2019-06-14 19:47:42,17.76 G,228.46 G,130.59 K,594.30 K
2019-06-14 19:47:44,17.76 G,228.46 G,136.07 K,619.49 K
2019-06-14 19:47:46,17.76 G,228.46 G,117.50 K,562.24 K
2019-06-14 19:47:48,17.76 G,228.46 G,123.68 K,573.79 K
2019-06-14 19:47:50,17.76 G,228.46 G,128.42 K,603.70 K
2019-06-14 19:47:52,17.76 G,228.46 G,110.16 K,520.01 K
2019-06-14 19:47:54,17.76 G,228.46 G,120.77 K,567.45 K
2019-06-14 19:47:56,17.76 G,228.46 G,128.80 K,599.12 K
2019-06-14 19:47:58,17.76 G,228.47 G,129.64 K,611.74 K
2019-06-14 19:48:00,17.76 G,228.47 G,112.47 K,532.61 K
2019-06-14 19:48:02,17.76 G,228.47 G,130.51 K,599.48 K
2019-06-14 19:48:04,17.76 G,228.47 G,162.01 K,743.79 K
2019-06-14 19:48:06,17.76 G,228.47 G,135.25 K,635.05 K
2019-06-14 19:48:09,17.76 G,228.47 G,95.37 K,424.99 K
2019-06-14 19:48:11,17.76 G,228.47 G,121.52 K,541.30 K
2019-06-14 19:48:13,17.76 G,228.47 G,151.99 K,671.83 K
2019-06-14 19:48:15,17.76 G,228.48 G,176.49 K,854.95 K
2019-06-14 19:48:17,17.76 G,228.48 G,169.90 K,772.39 K
2019-06-14 19:48:19,17.76 G,228.48 G,154.65 K,700.27 K
2019-06-14 19:48:21,17.76 G,228.48 G,165.25 K,736.06 K
2019-06-14 19:48:24,17.76 G,228.48 G,151.66 K,683.93 K
2019-06-14 19:48:27,17.76 G,228.48 G,165.41 K,743.66 K
2019-06-14 19:48:29,17.76 G,228.48 G,167.77 K,755.36 K
2019-06-14 19:48:31,17.76 G,228.49 G,145.42 K,653.15 K
2019-06-14 19:48:33,17.76 G,228.49 G,129.89 K,595.32 K
