2019-06-17 20:35:49,80.0,77.12 M
2019-06-17 20:35:51,57.9,88.68 M
2019-06-17 20:35:53,64.0,64.29 M
2019-06-17 20:35:55,64.9,65.94 M
2019-06-17 20:35:57,54.9,88.87 M
2019-06-17 20:36:00,63.9,64.62 M
2019-06-17 20:36:04,61.9,64.47 M
2019-06-17 20:36:06,50.9,86.81 M
2019-06-17 20:36:08,47.9,92.39 M
2019-06-17 20:36:10,40.0,95.17 M
2019-06-17 20:36:12,40.0,96.26 M
2019-06-17 20:36:14,43.0,94.96 M
2019-06-17 20:36:16,42.0,96.82 M
2019-06-17 20:36:18,44.9,97.15 M
2019-06-17 20:36:20,39.0,99.46 M
2019-06-17 20:36:22,41.0,99.48 M
2019-06-17 20:36:25,62.9,65.60 M
2019-06-17 20:36:27,48.0,89.45 M
2019-06-17 20:36:29,45.0,93.39 M
2019-06-17 20:36:31,39.0,94.27 M
2019-06-17 20:36:33,39.0,93.76 M
2019-06-17 20:36:35,35.0,95.84 M
2019-06-17 20:36:37,42.0,95.66 M
2019-06-17 20:36:41,65.9,66.18 M
2019-06-17 20:36:43,51.9,85.52 M
2019-06-17 20:36:45,41.0,89.89 M
2019-06-17 20:36:47,65.9,64.92 M
2019-06-17 20:36:49,50.9,88.11 M
2019-06-17 20:36:51,47.0,92.73 M
2019-06-17 20:36:53,39.0,94.33 M
2019-06-17 20:36:55,39.0,94.67 M
2019-06-17 20:36:57,53.9,95.34 M
2019-06-17 20:36:59,47.9,97.68 M
2019-06-17 20:37:01,46.9,97.12 M
2019-06-17 20:37:03,43.9,98.99 M
2019-06-17 20:37:05,37.0,100.65 M
2019-06-17 20:37:07,33.0,98.40 M
2019-06-17 20:37:09,37.0,96.84 M
2019-06-17 20:37:11,43.0,97.34 M
2019-06-17 20:37:13,41.0,100.87 M
2019-06-17 20:37:15,37.0,96.94 M
2019-06-17 20:37:17,41.0,95.95 M
2019-06-17 20:37:19,47.0,95.88 M
2019-06-17 20:37:21,47.9,98.56 M
2019-06-17 20:37:23,35.0,98.70 M
2019-06-17 20:37:25,39.0,98.42 M
2019-06-17 20:37:27,39.0,98.61 M
2019-06-17 20:37:29,40.0,99.73 M
2019-06-17 20:37:31,40.0,102.18 M
2019-06-17 20:37:33,33.0,101.69 M
2019-06-17 20:37:35,46.0,100.18 M
2019-06-17 20:37:37,43.0,101.51 M
2019-06-17 20:37:39,36.0,102.59 M
2019-06-17 20:37:41,37.0,104.44 M
2019-06-17 20:37:43,41.0,101.88 M
2019-06-17 20:37:45,32.0,101.45 M
2019-06-17 20:37:47,34.0,103.83 M
2019-06-17 20:37:49,43.0,101.88 M
2019-06-17 20:37:51,35.0,103.37 M
2019-06-17 20:37:53,32.0,101.11 M
2019-06-17 20:37:55,38.0,101.14 M
2019-06-17 20:37:57,35.0,104.15 M
2019-06-17 20:37:59,37.0,105.21 M
2019-06-17 20:38:01,43.9,103.30 M
2019-06-17 20:38:03,31.0,104.38 M
2019-06-17 20:38:05,35.0,104.21 M
2019-06-17 20:38:07,35.0,106.03 M
2019-06-17 20:38:09,36.0,105.45 M
2019-06-17 20:38:11,33.0,105.34 M
2019-06-17 20:38:13,36.0,103.87 M
2019-06-17 20:38:15,35.0,104.19 M
2019-06-17 20:38:17,44.0,106.19 M
2019-06-17 20:38:19,36.0,104.54 M
2019-06-17 20:38:21,38.0,105.54 M
2019-06-17 20:38:24,62.9,65.59 M
2019-06-17 20:38:26,51.9,86.53 M
2019-06-17 20:38:28,36.0,92.75 M
2019-06-17 20:38:30,40.0,95.92 M
2019-06-17 20:38:32,40.0,98.08 M
2019-06-17 20:38:34,49.0,98.66 M
2019-06-17 20:38:36,40.0,98.84 M
2019-06-17 20:38:38,41.0,98.44 M
2019-06-17 20:38:40,42.0,98.11 M
2019-06-17 20:38:42,41.0,98.36 M
2019-06-17 20:38:44,30.0,97.82 M
2019-06-17 20:38:46,43.9,100.71 M
2019-06-17 20:38:49,33.0,101.66 M
2019-06-17 20:38:51,38.0,99.01 M
2019-06-17 20:38:53,28.0,97.95 M
2019-06-17 20:38:55,30.0,99.14 M
2019-06-17 20:38:58,63.0,65.57 M
2019-06-17 20:39:00,51.0,89.61 M
2019-06-17 20:39:02,49.0,93.35 M
2019-06-17 20:39:04,43.0,94.97 M
2019-06-17 20:39:06,50.9,95.83 M
2019-06-17 20:39:08,40.0,96.13 M
2019-06-17 20:39:10,49.9,98.01 M
2019-06-17 20:39:12,43.0,97.23 M
2019-06-17 20:39:14,44.9,98.00 M
2019-06-17 20:39:16,39.0,100.91 M
2019-06-17 20:39:18,37.0,102.02 M
2019-06-17 20:39:20,43.0,103.36 M
2019-06-17 20:39:22,40.0,96.73 M
2019-06-17 20:39:24,46.9,99.68 M
2019-06-17 20:39:26,46.9,98.77 M
2019-06-17 20:39:28,41.0,99.43 M
2019-06-17 20:39:30,40.0,101.26 M
2019-06-17 20:39:32,42.0,104.11 M
2019-06-17 20:39:34,38.0,102.39 M
2019-06-17 20:39:36,35.0,104.25 M
2019-06-17 20:39:38,41.0,100.05 M
2019-06-17 20:39:40,39.0,101.80 M
2019-06-17 20:39:42,36.0,95.79 M
2019-06-17 20:39:44,41.0,98.86 M
2019-06-17 20:39:46,38.0,101.47 M
2019-06-17 20:39:48,42.0,100.98 M
2019-06-17 20:39:50,36.0,102.04 M
2019-06-17 20:39:52,39.0,100.78 M
2019-06-17 20:39:54,41.0,101.87 M
2019-06-17 20:39:56,37.0,102.61 M
2019-06-17 20:39:58,43.0,100.73 M
2019-06-17 20:40:00,37.0,101.02 M
2019-06-17 20:40:02,47.0,103.53 M
2019-06-17 20:40:04,45.9,103.84 M
2019-06-17 20:40:06,44.0,105.59 M
2019-06-17 20:40:08,42.0,104.02 M
2019-06-17 20:40:10,47.9,106.28 M
2019-06-17 20:40:12,48.0,105.85 M
2019-06-17 20:40:14,17.0,106.37 M
2019-06-17 20:40:16,28.0,106.37 M
2019-06-17 20:40:18,48.0,105.40 M
2019-06-17 20:40:20,21.0,104.64 M
2019-06-17 20:40:22,5.0,104.64 M
2019-06-17 20:40:24,34.0,105.20 M
2019-06-17 20:40:26,41.0,104.02 M
2019-06-17 20:40:28,41.0,105.17 M
2019-06-17 20:40:30,39.0,107.75 M
2019-06-17 20:40:32,35.0,103.87 M
2019-06-17 20:40:34,37.0,100.85 M
2019-06-17 20:40:36,39.0,103.39 M
2019-06-17 20:40:38,44.0,105.16 M
2019-06-17 20:40:40,36.0,108.20 M
2019-06-17 20:40:42,37.0,106.82 M
2019-06-17 20:40:44,41.0,109.30 M
2019-06-17 20:40:46,43.0,106.07 M
2019-06-17 20:40:48,42.0,103.40 M
2019-06-17 20:40:50,48.0,103.96 M
2019-06-17 20:40:52,41.0,105.27 M
2019-06-17 20:40:54,38.0,106.56 M
2019-06-17 20:40:56,42.0,107.48 M
2019-06-17 20:40:58,37.0,107.24 M
2019-06-17 20:41:00,40.0,106.18 M
2019-06-17 20:41:02,46.0,106.28 M
2019-06-17 20:41:04,42.9,106.00 M
2019-06-17 20:41:06,38.0,106.80 M
2019-06-17 20:41:08,40.0,106.00 M
2019-06-17 20:41:10,38.0,107.05 M
2019-06-17 20:41:12,35.0,106.12 M
2019-06-17 20:41:14,43.0,107.45 M
2019-06-17 20:41:16,37.0,104.86 M
2019-06-17 20:41:18,42.0,107.90 M
2019-06-17 20:41:20,40.0,108.67 M
2019-06-17 20:41:22,46.0,109.29 M
2019-06-17 20:41:24,36.0,109.01 M
2019-06-17 20:41:26,41.9,106.14 M
2019-06-17 20:41:28,34.0,108.00 M
2019-06-17 20:41:30,37.0,109.00 M
2019-06-17 20:41:32,35.0,106.47 M
2019-06-17 20:41:34,43.0,107.73 M
2019-06-17 20:41:36,47.9,104.67 M
2019-06-17 20:41:38,39.0,104.90 M
2019-06-17 20:41:40,43.9,109.68 M
2019-06-17 20:41:42,47.9,108.63 M
2019-06-17 20:41:44,38.0,107.21 M
2019-06-17 20:41:46,44.0,109.39 M
2019-06-17 20:41:48,41.0,110.86 M
2019-06-17 20:41:50,41.9,112.56 M
2019-06-17 20:41:52,42.0,113.13 M
2019-06-17 20:41:54,30.0,110.80 M
2019-06-17 20:41:56,37.0,110.12 M
2019-06-17 20:41:58,38.0,110.85 M
2019-06-17 20:42:00,49.9,109.92 M
2019-06-17 20:42:02,35.0,111.46 M
2019-06-17 20:42:04,40.0,108.04 M
2019-06-17 20:42:07,61.9,65.27 M
2019-06-17 20:42:09,50.9,87.57 M
2019-06-17 20:42:11,49.9,91.62 M
2019-06-17 20:42:13,48.9,94.02 M
2019-06-17 20:42:16,50.9,95.69 M
2019-06-17 20:42:18,41.0,95.83 M
2019-06-17 20:42:20,39.0,96.65 M
2019-06-17 20:42:22,36.0,97.21 M
2019-06-17 20:42:24,40.0,96.75 M
2019-06-17 20:42:26,38.0,96.79 M
2019-06-17 20:42:28,31.0,98.93 M
2019-06-17 20:42:30,30.0,99.47 M
2019-06-17 20:42:32,40.0,98.68 M
2019-06-17 20:42:34,41.0,98.83 M
2019-06-17 20:42:36,32.0,100.70 M
2019-06-17 20:42:38,41.9,100.14 M
2019-06-17 20:42:40,27.0,100.25 M
2019-06-17 20:42:42,34.0,100.23 M
2019-06-17 20:42:44,44.0,99.79 M
2019-06-17 20:42:46,40.0,102.73 M
2019-06-17 20:42:48,38.0,102.48 M
2019-06-17 20:42:50,27.0,98.48 M
2019-06-17 20:42:52,31.0,101.86 M
2019-06-17 20:42:54,38.0,100.46 M
2019-06-17 20:42:56,35.0,103.87 M
2019-06-17 20:42:58,29.0,105.44 M
2019-06-17 20:43:00,29.0,105.95 M
2019-06-17 20:43:02,35.0,107.22 M
2019-06-17 20:43:04,37.0,106.70 M
2019-06-17 20:43:06,39.0,106.98 M
2019-06-17 20:43:08,33.0,108.27 M
2019-06-17 20:43:10,31.0,108.51 M
2019-06-17 20:43:12,36.0,109.07 M
2019-06-17 20:43:14,34.0,109.30 M
2019-06-17 20:43:16,33.0,110.17 M
2019-06-17 20:43:18,33.0,109.29 M
2019-06-17 20:43:20,33.0,110.92 M
2019-06-17 20:43:22,35.0,111.52 M
2019-06-17 20:43:24,28.0,110.38 M
2019-06-17 20:43:26,30.0,111.55 M
2019-06-17 20:43:28,26.0,111.56 M
2019-06-17 20:43:30,31.0,111.09 M
2019-06-17 20:43:32,38.0,112.31 M
2019-06-17 20:43:34,30.0,109.00 M
2019-06-17 20:43:36,36.0,110.80 M
2019-06-17 20:43:38,35.0,113.38 M
2019-06-17 20:43:40,37.0,112.88 M
2019-06-17 20:43:42,34.0,112.13 M
2019-06-17 20:43:44,35.0,115.22 M
2019-06-17 20:43:46,33.0,113.04 M
2019-06-17 20:43:48,29.0,113.20 M
2019-06-17 20:43:50,29.0,111.51 M
2019-06-17 20:43:52,31.0,114.60 M
2019-06-17 20:43:54,29.0,115.79 M
2019-06-17 20:43:56,33.0,118.34 M
2019-06-17 20:43:58,34.0,114.14 M
2019-06-17 20:44:00,32.0,116.10 M
2019-06-17 20:44:02,23.0,116.16 M
2019-06-17 20:44:04,33.0,117.69 M
2019-06-17 20:44:06,28.0,117.29 M
2019-06-17 20:44:08,36.0,117.11 M
2019-06-17 20:44:10,32.0,119.40 M
2019-06-17 20:44:12,28.0,120.50 M
2019-06-17 20:44:14,36.0,124.31 M
2019-06-17 20:44:16,28.0,124.57 M
2019-06-17 20:44:18,43.0,118.57 M
