2019-06-17 20:35:50,24.81 G,311.17 G,270.80 K,1.16 M
2019-06-17 20:35:52,24.81 G,311.17 G,140.15 K,610.89 K
2019-06-17 20:35:54,24.81 G,311.17 G,9.38 K,42.75 K
2019-06-17 20:35:56,24.81 G,311.17 G,181.10 K,930.43 K
2019-06-17 20:35:58,24.81 G,311.18 G,152.04 K,801.86 K
2019-06-17 20:36:01,24.81 G,311.18 G,8.35 K,41.78 K
2019-06-17 20:36:05,24.81 G,311.18 G,115.95 K,502.41 K
2019-06-17 20:36:07,24.81 G,311.18 G,153.17 K,686.16 K
2019-06-17 20:36:09,24.81 G,311.18 G,138.44 K,617.11 K
2019-06-17 20:36:11,24.81 G,311.18 G,145.75 K,638.54 K
2019-06-17 20:36:13,24.81 G,311.18 G,152.21 K,678.50 K
2019-06-17 20:36:15,24.81 G,311.18 G,166.39 K,748.07 K
2019-06-17 20:36:17,24.81 G,311.19 G,150.96 K,660.44 K
2019-06-17 20:36:19,24.82 G,311.19 G,159.39 K,707.06 K
2019-06-17 20:36:21,24.82 G,311.19 G,149.90 K,669.54 K
2019-06-17 20:36:23,24.82 G,311.19 G,52.90 K,234.64 K
2019-06-17 20:36:26,24.82 G,311.19 G,120.60 K,563.29 K
2019-06-17 20:36:28,24.82 G,311.19 G,139.55 K,637.70 K
2019-06-17 20:36:30,24.82 G,311.19 G,103.70 K,462.47 K
2019-06-17 20:36:32,24.82 G,311.19 G,138.52 K,623.90 K
2019-06-17 20:36:34,24.82 G,311.19 G,124.29 K,571.40 K
2019-06-17 20:36:36,24.82 G,311.20 G,117.90 K,546.91 K
2019-06-17 20:36:38,24.82 G,311.20 G,131.40 K,605.70 K
2019-06-17 20:36:42,24.82 G,311.20 G,106.69 K,500.02 K
2019-06-17 20:36:44,24.82 G,311.20 G,112.03 K,527.40 K
2019-06-17 20:36:46,24.82 G,311.20 G,33.19 K,152.47 K
2019-06-17 20:36:48,24.82 G,311.20 G,147.04 K,668.33 K
2019-06-17 20:36:50,24.82 G,311.20 G,137.93 K,638.37 K
2019-06-17 20:36:52,24.82 G,311.20 G,131.23 K,600.00 K
2019-06-17 20:36:54,24.82 G,311.20 G,134.35 K,620.81 K
2019-06-17 20:36:56,24.82 G,311.21 G,134.23 K,611.92 K
2019-06-17 20:36:58,24.82 G,311.21 G,141.93 K,663.67 K
2019-06-17 20:37:00,24.82 G,311.21 G,157.42 K,723.24 K
2019-06-17 20:37:02,24.82 G,311.21 G,170.82 K,782.93 K
2019-06-17 20:37:04,24.82 G,311.21 G,123.61 K,562.03 K
2019-06-17 20:37:06,24.82 G,311.21 G,138.88 K,639.45 K
2019-06-17 20:37:08,24.82 G,311.21 G,136.14 K,621.99 K
2019-06-17 20:37:10,24.82 G,311.22 G,128.16 K,597.76 K
2019-06-17 20:37:12,24.82 G,311.22 G,153.30 K,703.53 K
2019-06-17 20:37:14,24.82 G,311.22 G,150.06 K,685.55 K
2019-06-17 20:37:16,24.82 G,311.22 G,161.48 K,741.13 K
2019-06-17 20:37:18,24.82 G,311.22 G,150.38 K,674.92 K
2019-06-17 20:37:20,24.82 G,311.22 G,139.41 K,639.73 K
2019-06-17 20:37:22,24.82 G,311.22 G,140.85 K,651.64 K
2019-06-17 20:37:24,24.82 G,311.22 G,152.28 K,688.04 K
2019-06-17 20:37:26,24.82 G,311.23 G,155.14 K,713.70 K
2019-06-17 20:37:28,24.82 G,311.23 G,170.05 K,788.08 K
2019-06-17 20:37:30,24.82 G,311.23 G,143.53 K,660.67 K
2019-06-17 20:37:32,24.82 G,311.23 G,150.45 K,688.00 K
2019-06-17 20:37:34,24.82 G,311.23 G,119.95 K,551.48 K
2019-06-17 20:37:36,24.83 G,311.23 G,150.60 K,689.95 K
2019-06-17 20:37:38,24.83 G,311.23 G,160.96 K,736.38 K
2019-06-17 20:37:40,24.83 G,311.24 G,164.25 K,743.46 K
2019-06-17 20:37:42,24.83 G,311.24 G,165.51 K,757.34 K
2019-06-17 20:37:44,24.83 G,311.24 G,145.41 K,666.91 K
2019-06-17 20:37:46,24.83 G,311.24 G,155.63 K,711.70 K
2019-06-17 20:37:48,24.83 G,311.24 G,145.33 K,665.59 K
2019-06-17 20:37:50,24.83 G,311.24 G,145.50 K,670.55 K
2019-06-17 20:37:52,24.83 G,311.24 G,140.37 K,636.92 K
2019-06-17 20:37:54,24.83 G,311.24 G,149.44 K,688.85 K
2019-06-17 20:37:56,24.83 G,311.25 G,162.76 K,746.42 K
2019-06-17 20:37:58,24.83 G,311.25 G,147.16 K,677.82 K
2019-06-17 20:38:00,24.83 G,311.25 G,132.77 K,612.61 K
2019-06-17 20:38:02,24.83 G,311.25 G,136.04 K,627.22 K
2019-06-17 20:38:04,24.83 G,311.25 G,136.17 K,630.54 K
2019-06-17 20:38:06,24.83 G,311.25 G,136.07 K,621.50 K
2019-06-17 20:38:08,24.83 G,311.25 G,147.16 K,678.26 K
2019-06-17 20:38:10,24.83 G,311.25 G,140.15 K,647.46 K
2019-06-17 20:38:12,24.83 G,311.26 G,131.81 K,616.21 K
2019-06-17 20:38:14,24.83 G,311.26 G,138.95 K,633.06 K
2019-06-17 20:38:16,24.83 G,311.26 G,138.40 K,637.18 K
2019-06-17 20:38:18,24.83 G,311.26 G,140.11 K,640.98 K
2019-06-17 20:38:20,24.83 G,311.26 G,132.57 K,592.58 K
2019-06-17 20:38:22,24.83 G,311.26 G,158.12 K,726.36 K
2019-06-17 20:38:25,24.83 G,311.26 G,127.64 K,571.88 K
2019-06-17 20:38:27,24.83 G,311.26 G,121.64 K,555.60 K
2019-06-17 20:38:29,24.83 G,311.27 G,115.66 K,524.47 K
