2019-06-14 19:43:08,15.0,44.32 M
2019-06-14 19:43:10,10.0,47.88 M
2019-06-14 19:43:12,17.0,59.32 M
2019-06-14 19:43:14,12.0,64.62 M
2019-06-14 19:43:16,25.0,69.08 M
2019-06-14 19:43:18,25.0,82.10 M
2019-06-14 19:43:20,35.0,87.19 M
2019-06-14 19:43:22,26.0,90.31 M
2019-06-14 19:43:24,23.0,92.98 M
2019-06-14 19:43:26,24.0,94.43 M
2019-06-14 19:43:28,35.0,95.58 M
2019-06-14 19:43:31,43.0,96.15 M
2019-06-14 19:43:33,39.0,97.77 M
2019-06-14 19:43:35,27.0,98.54 M
2019-06-14 19:43:37,33.0,99.30 M
2019-06-14 19:43:39,42.0,97.11 M
2019-06-14 19:43:41,37.0,99.05 M
2019-06-14 19:43:43,38.0,99.55 M
2019-06-14 19:43:45,37.0,100.04 M
2019-06-14 19:43:47,35.0,100.23 M
2019-06-14 19:43:49,39.0,99.61 M
2019-06-14 19:43:51,38.0,99.16 M
2019-06-14 19:43:53,35.0,100.21 M
2019-06-14 19:43:55,41.0,100.38 M
2019-06-14 19:43:57,51.0,101.27 M
2019-06-14 19:43:59,35.0,102.82 M
2019-06-14 19:44:01,39.0,103.74 M
2019-06-14 19:44:03,49.9,101.86 M
2019-06-14 19:44:05,43.0,101.74 M
2019-06-14 19:44:07,43.0,102.45 M
2019-06-14 19:44:09,46.0,103.43 M
2019-06-14 19:44:11,42.9,105.36 M
2019-06-14 19:44:13,46.0,103.90 M
2019-06-14 19:44:15,45.0,107.80 M
2019-06-14 19:44:17,37.0,107.13 M
2019-06-14 19:44:19,44.0,105.77 M
2019-06-14 19:44:21,43.0,106.58 M
2019-06-14 19:44:23,37.0,106.33 M
2019-06-14 19:44:25,36.0,108.46 M
2019-06-14 19:44:27,36.0,108.63 M
2019-06-14 19:44:29,44.0,106.97 M
2019-06-14 19:44:31,40.0,106.29 M
2019-06-14 19:44:33,40.0,108.24 M
2019-06-14 19:44:35,44.9,109.71 M
2019-06-14 19:44:37,39.0,109.64 M
2019-06-14 19:44:39,42.0,110.71 M
2019-06-14 19:44:41,46.0,109.44 M
2019-06-14 19:44:43,34.0,110.54 M
2019-06-14 19:44:45,42.0,109.57 M
