2019-06-17 20:32:06,24.79 G,311.05 G,5.49 K,71.10 K
2019-06-17 20:32:08,24.79 G,311.05 G,15.61 K,76.89 K
2019-06-17 20:32:10,24.79 G,311.05 G,25.73 K,123.60 K
2019-06-17 20:32:12,24.79 G,311.05 G,33.57 K,155.04 K
2019-06-17 20:32:14,24.79 G,311.05 G,46.33 K,203.67 K
2019-06-17 20:32:16,24.79 G,311.05 G,45.31 K,218.80 K
2019-06-17 20:32:18,24.79 G,311.05 G,51.08 K,238.13 K
2019-06-17 20:32:20,24.79 G,311.05 G,67.03 K,303.71 K
2019-06-17 20:32:22,24.79 G,311.05 G,84.95 K,391.87 K
2019-06-17 20:32:24,24.79 G,311.05 G,76.03 K,349.91 K
2019-06-17 20:32:26,24.79 G,311.05 G,67.03 K,337.40 K
2019-06-17 20:32:28,24.79 G,311.05 G,83.94 K,399.86 K
2019-06-17 20:32:30,24.79 G,311.05 G,81.60 K,371.05 K
2019-06-17 20:32:32,24.79 G,311.05 G,75.23 K,350.09 K
2019-06-17 20:32:34,24.79 G,311.05 G,81.08 K,376.71 K
2019-06-17 20:32:36,24.79 G,311.05 G,94.90 K,442.31 K
2019-06-17 20:32:38,24.79 G,311.05 G,87.34 K,412.62 K
2019-06-17 20:32:41,24.79 G,311.06 G,128.54 K,589.71 K
2019-06-17 20:32:43,24.79 G,311.06 G,103.44 K,484.40 K
2019-06-17 20:32:45,24.79 G,311.06 G,98.60 K,467.52 K
2019-06-17 20:32:47,24.79 G,311.06 G,110.49 K,510.08 K
2019-06-17 20:32:49,24.79 G,311.06 G,110.40 K,524.97 K
2019-06-17 20:32:51,24.79 G,311.06 G,131.63 K,611.74 K
2019-06-17 20:32:53,24.79 G,311.06 G,117.45 K,541.89 K
2019-06-17 20:32:55,24.79 G,311.06 G,127.21 K,584.05 K
2019-06-17 20:32:57,24.79 G,311.06 G,108.94 K,505.57 K
2019-06-17 20:32:59,24.79 G,311.06 G,122.09 K,584.27 K
2019-06-17 20:33:01,24.79 G,311.07 G,137.92 K,652.91 K
2019-06-17 20:33:03,24.79 G,311.07 G,118.66 K,548.62 K
2019-06-17 20:33:05,24.79 G,311.07 G,102.61 K,475.55 K
2019-06-17 20:33:07,24.79 G,311.07 G,117.67 K,558.10 K
2019-06-17 20:33:09,24.79 G,311.07 G,169.07 K,785.48 K
2019-06-17 20:33:11,24.79 G,311.07 G,59.87 K,275.95 K
2019-06-17 20:33:13,24.79 G,311.07 G,105.17 K,469.32 K
2019-06-17 20:33:15,24.79 G,311.07 G,91.55 K,413.18 K
2019-06-17 20:33:17,24.79 G,311.07 G,108.21 K,485.48 K
2019-06-17 20:33:19,24.79 G,311.08 G,172.90 K,820.90 K
2019-06-17 20:33:21,24.79 G,311.08 G,168.30 K,809.72 K
2019-06-17 20:33:29,24.79 G,311.08 G,160.24 K,782.29 K
2019-06-17 20:33:31,24.79 G,311.08 G,136.01 K,672.41 K
2019-06-17 20:33:34,24.79 G,311.09 G,220.25 K,1.13 M
2019-06-17 20:33:36,24.79 G,311.09 G,170.08 K,852.84 K
2019-06-17 20:33:38,24.79 G,311.09 G,158.79 K,796.24 K
2019-06-17 20:33:40,24.79 G,311.09 G,134.03 K,997.19 K
2019-06-17 20:33:43,24.79 G,311.09 G,198.00 B,1.24 K
2019-06-17 20:33:47,24.80 G,311.09 G,6.60 K,33.50 K
2019-06-17 20:33:52,24.80 G,311.10 G,175.77 K,795.20 K
2019-06-17 20:33:54,24.80 G,311.10 G,185.34 K,823.73 K
2019-06-17 20:33:56,24.80 G,311.10 G,134.42 K,603.21 K
2019-06-17 20:33:58,24.80 G,311.10 G,202.36 K,911.59 K
2019-06-17 20:34:00,24.80 G,311.10 G,72.54 K,311.17 K
2019-06-17 20:34:02,24.80 G,311.10 G,71.89 K,316.36 K
2019-06-17 20:34:04,24.80 G,311.10 G,217.77 K,989.26 K
2019-06-17 20:34:06,24.80 G,311.11 G,169.78 K,778.73 K
2019-06-17 20:34:08,24.80 G,311.11 G,183.05 K,823.94 K
