2019-06-14 20:13:10,17.98 G,229.47 G,152.00 K,664.41 K
2019-06-14 20:13:12,17.98 G,229.47 G,153.79 K,655.11 K
2019-06-14 20:13:14,17.98 G,229.47 G,157.72 K,694.46 K
2019-06-14 20:13:16,17.98 G,229.47 G,151.41 K,652.95 K
2019-06-14 20:13:18,17.98 G,229.47 G,164.58 K,720.23 K
2019-06-14 20:13:20,17.98 G,229.47 G,139.90 K,614.22 K
2019-06-14 20:13:22,17.98 G,229.47 G,135.98 K,600.18 K
2019-06-14 20:13:24,17.98 G,229.48 G,151.73 K,662.37 K
2019-06-14 20:13:26,17.98 G,229.48 G,172.62 K,760.87 K
2019-06-14 20:13:28,17.98 G,229.48 G,136.14 K,576.65 K
2019-06-14 20:13:30,17.98 G,229.48 G,139.51 K,598.36 K
2019-06-14 20:13:32,17.98 G,229.48 G,136.59 K,578.75 K
2019-06-14 20:13:34,17.98 G,229.48 G,133.30 K,594.20 K
2019-06-14 20:13:36,17.98 G,229.48 G,161.80 K,703.76 K
2019-06-14 20:13:38,17.98 G,229.48 G,132.81 K,567.63 K
2019-06-14 20:13:40,17.98 G,229.49 G,174.01 K,767.93 K
2019-06-14 20:13:42,17.98 G,229.49 G,147.34 K,631.18 K
2019-06-14 20:13:44,17.98 G,229.49 G,174.30 K,766.67 K
2019-06-14 20:13:46,17.98 G,229.49 G,161.25 K,697.04 K
2019-06-14 20:13:48,17.98 G,229.49 G,139.99 K,594.66 K
2019-06-14 20:13:50,17.98 G,229.49 G,161.71 K,689.16 K
2019-06-14 20:13:52,17.98 G,229.49 G,140.88 K,622.09 K
2019-06-14 20:13:54,17.98 G,229.49 G,149.52 K,652.09 K
2019-06-14 20:13:56,17.98 G,229.50 G,162.76 K,704.59 K
2019-06-14 20:13:58,17.98 G,229.50 G,155.88 K,681.14 K
2019-06-14 20:14:00,17.98 G,229.50 G,153.00 K,669.52 K
2019-06-14 20:14:02,17.98 G,229.50 G,167.14 K,725.36 K
2019-06-14 20:14:04,17.98 G,229.50 G,129.92 K,561.65 K
2019-06-14 20:14:06,17.98 G,229.50 G,154.08 K,670.25 K
2019-06-14 20:14:08,17.98 G,229.50 G,137.78 K,592.69 K
2019-06-14 20:14:10,17.98 G,229.50 G,0.00 B,396.00 B
2019-06-14 20:14:12,17.98 G,229.50 G,23.01 K,96.00 K
2019-06-14 20:14:15,17.98 G,229.51 G,149.34 K,761.44 K
2019-06-14 20:14:17,17.98 G,229.51 G,207.46 K,1.04 M
2019-06-14 20:14:19,17.99 G,229.51 G,180.48 K,919.02 K
2019-06-14 20:14:21,17.99 G,229.51 G,177.97 K,983.33 K
2019-06-14 20:14:23,17.99 G,229.51 G,163.50 K,897.03 K
2019-06-14 20:14:25,17.99 G,229.52 G,175.26 K,901.11 K
2019-06-14 20:14:27,17.99 G,229.52 G,167.32 K,851.12 K
2019-06-14 20:14:29,17.99 G,229.52 G,168.12 K,852.12 K
2019-06-14 20:14:31,17.99 G,229.52 G,142.10 K,720.77 K
2019-06-14 20:14:33,17.99 G,229.52 G,172.76 K,879.30 K
2019-06-14 20:14:35,17.99 G,229.52 G,169.98 K,868.66 K
2019-06-14 20:14:37,17.99 G,229.52 G,169.13 K,893.45 K
2019-06-14 20:14:39,17.99 G,229.53 G,168.52 K,868.56 K
2019-06-14 20:14:41,17.99 G,229.53 G,156.27 K,892.63 K
2019-06-14 20:14:43,17.99 G,229.53 G,186.46 K,1.00 M
2019-06-14 20:14:45,17.99 G,229.53 G,164.40 K,876.31 K
2019-06-14 20:14:47,17.99 G,229.53 G,163.65 K,860.07 K
2019-06-14 20:14:49,17.99 G,229.53 G,159.37 K,821.86 K
2019-06-14 20:14:51,17.99 G,229.54 G,177.94 K,903.62 K
2019-06-14 20:14:53,17.99 G,229.54 G,137.20 K,710.32 K
2019-06-14 20:14:57,17.99 G,229.54 G,145.79 K,639.06 K
2019-06-14 20:14:59,17.99 G,229.54 G,149.58 K,671.38 K
2019-06-14 20:15:01,17.99 G,229.54 G,174.42 K,761.73 K
2019-06-14 20:15:03,17.99 G,229.54 G,140.88 K,617.93 K
2019-06-14 20:15:05,17.99 G,229.54 G,153.47 K,1012.82 K
2019-06-14 20:15:07,17.99 G,229.55 G,137.88 K,606.47 K
2019-06-14 20:15:09,17.99 G,229.55 G,141.31 K,625.89 K
2019-06-14 20:15:11,17.99 G,229.55 G,139.12 K,621.20 K
2019-06-14 20:15:13,17.99 G,229.55 G,169.80 K,751.64 K
2019-06-14 20:15:15,17.99 G,229.55 G,167.89 K,748.01 K
2019-06-14 20:15:17,17.99 G,229.55 G,133.79 K,592.17 K
2019-06-14 20:15:19,17.99 G,229.55 G,159.02 K,700.58 K
2019-06-14 20:15:21,17.99 G,229.55 G,184.78 K,811.79 K
2019-06-14 20:15:23,17.99 G,229.56 G,163.10 K,716.85 K
2019-06-14 20:15:25,17.99 G,229.56 G,145.54 K,639.46 K
2019-06-14 20:15:27,18.00 G,229.56 G,128.09 K,561.50 K
2019-06-14 20:15:29,18.00 G,229.56 G,154.73 K,678.69 K
2019-06-14 20:15:31,18.00 G,229.56 G,152.92 K,682.74 K
2019-06-14 20:15:33,18.00 G,229.56 G,145.23 K,640.68 K
2019-06-14 20:15:35,18.00 G,229.56 G,166.57 K,732.86 K
2019-06-14 20:15:37,18.00 G,229.57 G,137.11 K,610.85 K
2019-06-14 20:15:39,18.00 G,229.57 G,148.68 K,655.85 K
2019-06-14 20:15:41,18.00 G,229.57 G,157.81 K,699.66 K
2019-06-14 20:15:43,18.00 G,229.57 G,139.64 K,611.94 K
2019-06-14 20:15:45,18.00 G,229.57 G,144.34 K,631.30 K
2019-06-14 20:15:47,18.00 G,229.57 G,177.59 K,796.29 K
2019-06-14 20:15:49,18.00 G,229.57 G,137.52 K,614.34 K
2019-06-14 20:15:51,18.00 G,229.57 G,142.38 K,720.68 K
2019-06-14 20:15:53,18.00 G,229.57 G,162.93 K,732.95 K
2019-06-14 20:15:55,18.00 G,229.58 G,143.53 K,626.62 K
2019-06-14 20:15:57,18.00 G,229.58 G,137.75 K,613.68 K
2019-06-14 20:15:59,18.00 G,229.58 G,144.29 K,637.84 K
2019-06-14 20:16:01,18.00 G,229.58 G,143.78 K,644.40 K
2019-06-14 20:16:03,18.00 G,229.58 G,143.03 K,646.38 K
2019-06-14 20:16:05,18.00 G,229.58 G,168.02 K,739.21 K
2019-06-14 20:16:07,18.00 G,229.58 G,143.41 K,629.01 K
2019-06-14 20:16:09,18.00 G,229.58 G,178.41 K,775.08 K
