2019-07-18 21:49:03,4.83 G,42.11 G,0.00 B,612.00 B
2019-07-18 21:49:05,4.83 G,42.11 G,0.00 B,216.00 B
2019-07-18 21:49:07,4.83 G,42.11 G,42.00 B,984.00 B
2019-07-18 21:49:09,4.83 G,42.11 G,0.00 B,324.00 B
2019-07-18 21:49:11,4.83 G,42.11 G,0.00 B,384.00 B
2019-07-18 21:49:13,4.83 G,42.11 G,0.00 B,444.00 B
2019-07-18 21:49:15,4.83 G,42.11 G,0.00 B,972.00 B
2019-07-18 21:49:17,4.83 G,42.11 G,0.00 B,864.00 B
2019-07-18 21:49:19,4.83 G,42.11 G,10.25 K,1.43 M
2019-07-18 21:49:23,4.83 G,42.11 G,0.00 B,1.16 K
2019-07-18 21:49:25,4.83 G,42.11 G,0.00 B,1.58 K
2019-07-18 21:49:27,4.83 G,42.11 G,0.00 B,756.00 B
2019-07-18 21:49:29,4.83 G,42.11 G,0.00 B,540.00 B
2019-07-18 21:49:31,4.83 G,42.11 G,0.00 B,168.00 B
2019-07-18 21:49:33,4.83 G,42.11 G,0.00 B,876.00 B
2019-07-18 21:49:35,4.83 G,42.11 G,0.00 B,324.00 B
2019-07-18 21:49:37,4.83 G,42.11 G,42.00 B,228.00 B
2019-07-18 21:49:39,4.83 G,42.11 G,84.00 B,876.00 B
2019-07-18 21:49:41,4.83 G,42.11 G,0.00 B,756.00 B
2019-07-18 21:49:43,4.83 G,42.11 G,0.00 B,708.00 B
2019-07-18 21:49:45,4.83 G,42.11 G,0.00 B,708.00 B
2019-07-18 21:49:47,4.83 G,42.11 G,4.51 K,358.81 K
2019-07-18 21:49:49,4.83 G,42.11 G,0.00 B,1.11 K
2019-07-18 21:49:51,4.83 G,42.11 G,0.00 B,1.17 K
2019-07-18 21:49:53,4.83 G,42.11 G,0.00 B,540.00 B
2019-07-18 21:49:55,4.83 G,42.11 G,0.00 B,1.16 K
2019-07-18 21:49:57,4.83 G,42.11 G,0.00 B,924.00 B
2019-07-18 21:49:59,4.83 G,42.11 G,0.00 B,324.00 B
2019-07-18 21:50:02,4.83 G,42.11 G,0.00 B,276.00 B
2019-07-18 21:50:04,4.83 G,42.11 G,0.00 B,168.00 B
2019-07-18 21:50:06,4.83 G,42.11 G,0.00 B,876.00 B
2019-07-18 21:50:08,4.83 G,42.11 G,0.00 B,492.00 B
2019-07-18 21:50:10,4.83 G,42.11 G,42.00 B,1.12 K
2019-07-18 21:50:12,4.83 G,42.11 G,0.00 B,216.00 B
2019-07-18 21:50:14,4.83 G,42.11 G,0.00 B,1.01 K
2019-07-18 21:50:16,4.83 G,42.11 G,0.00 B,1.28 K
2019-07-18 21:50:18,4.83 G,42.11 G,5.89 K,371.43 K
2019-07-18 21:50:20,4.83 G,42.11 G,54.00 B,708.00 B
2019-07-18 21:50:22,4.83 G,42.11 G,54.00 B,1.22 K
2019-07-18 21:50:24,4.83 G,42.11 G,0.00 B,1.05 K
2019-07-18 21:50:26,4.83 G,42.11 G,0.00 B,492.00 B
2019-07-18 21:50:28,4.83 G,42.11 G,0.00 B,720.00 B
2019-07-18 21:50:30,4.83 G,42.11 G,0.00 B,396.00 B
2019-07-18 21:50:32,4.83 G,42.11 G,0.00 B,648.00 B
2019-07-18 21:50:34,4.83 G,42.11 G,0.00 B,492.00 B
2019-07-18 21:50:36,4.83 G,42.11 G,258.00 B,570.00 B
2019-07-18 21:50:38,4.83 G,42.11 G,0.00 B,540.00 B
2019-07-18 21:50:40,4.83 G,42.11 G,0.00 B,876.00 B
2019-07-18 21:50:42,4.83 G,42.11 G,0.00 B,540.00 B
2019-07-18 21:50:44,4.83 G,42.11 G,0.00 B,768.00 B
2019-07-18 21:50:46,4.83 G,42.11 G,0.00 B,492.00 B
2019-07-18 21:50:48,4.83 G,42.11 G,0.00 B,396.00 B
2019-07-18 21:50:50,4.83 G,42.11 G,0.00 B,1.11 K
2019-07-18 21:50:52,4.83 G,42.11 G,0.00 B,984.00 B
2019-07-18 21:50:54,4.83 G,42.11 G,0.00 B,1.11 K
2019-07-18 21:50:56,4.83 G,42.11 G,0.00 B,984.00 B
2019-07-18 21:50:58,4.83 G,42.11 G,0.00 B,564.00 B
2019-07-18 21:51:00,4.83 G,42.11 G,0.00 B,840.00 B
2019-07-18 21:51:02,4.83 G,42.11 G,0.00 B,108.00 B
2019-07-18 21:51:04,4.83 G,42.11 G,0.00 B,216.00 B
2019-07-18 21:51:06,4.83 G,42.11 G,0.00 B,600.00 B
2019-07-18 21:51:08,4.83 G,42.11 G,0.00 B,972.00 B
2019-07-18 21:51:10,4.83 G,42.11 G,42.00 B,720.00 B
2019-07-18 21:51:12,4.83 G,42.11 G,0.00 B,1.17 K
2019-07-18 21:51:14,4.83 G,42.11 G,0.00 B,768.00 B
2019-07-18 21:51:16,4.83 G,42.11 G,0.00 B,708.00 B
2019-07-18 21:51:18,4.83 G,42.11 G,0.00 B,6.76 K
2019-07-18 21:51:20,4.83 G,42.11 G,0.00 B,864.00 B
2019-07-18 21:51:22,4.83 G,42.11 G,0.00 B,1.22 K
2019-07-18 21:51:24,4.83 G,42.11 G,0.00 B,756.00 B
2019-07-18 21:51:26,4.83 G,42.11 G,0.00 B,216.00 B
2019-07-18 21:51:28,4.83 G,42.11 G,0.00 B,416.00 B
2019-07-18 21:51:30,4.83 G,42.11 G,0.00 B,324.00 B
2019-07-18 21:51:32,4.83 G,42.11 G,0.00 B,216.00 B
2019-07-18 21:51:34,4.83 G,42.11 G,0.00 B,432.00 B
2019-07-18 21:51:36,4.83 G,42.11 G,0.00 B,384.00 B
2019-07-18 21:51:38,4.83 G,42.11 G,0.00 B,1.11 K
2019-07-18 21:51:40,4.83 G,42.11 G,0.00 B,216.00 B
2019-07-18 21:51:42,4.83 G,42.11 G,84.00 B,1.25 K
2019-07-18 21:51:44,4.83 G,42.11 G,0.00 B,1.07 K
2019-07-18 21:51:46,4.83 G,42.11 G,0.00 B,1.05 K
2019-07-18 21:51:48,4.83 G,42.11 G,0.00 B,1.43 K
2019-07-18 21:51:50,4.83 G,42.11 G,0.00 B,384.00 B
2019-07-18 21:51:52,4.83 G,42.11 G,0.00 B,876.00 B
2019-07-18 21:51:54,4.83 G,42.11 G,0.00 B,924.00 B
2019-07-18 21:51:56,4.83 G,42.11 G,0.00 B,324.00 B
2019-07-18 21:51:58,4.83 G,42.11 G,0.00 B,336.00 B
2019-07-18 21:52:00,4.83 G,42.11 G,0.00 B,540.00 B
2019-07-18 21:52:02,4.83 G,42.11 G,0.00 B,324.00 B
2019-07-18 21:52:04,4.83 G,42.11 G,0.00 B,240.00 B
2019-07-18 21:52:06,4.83 G,42.11 G,0.00 B,972.00 B
2019-07-18 21:52:08,4.83 G,42.11 G,0.00 B,216.00 B
2019-07-18 21:52:10,4.83 G,42.11 G,0.00 B,864.00 B
2019-07-18 21:52:12,4.83 G,42.11 G,0.00 B,1.22 K
2019-07-18 21:52:14,4.83 G,42.11 G,0.00 B,1.22 K
2019-07-18 21:52:16,4.83 G,42.11 G,0.00 B,1.05 K
2019-07-18 21:52:18,4.83 G,42.11 G,0.00 B,1.11 K
2019-07-18 21:52:20,4.83 G,42.11 G,0.00 B,1.01 K
2019-07-18 21:52:22,4.83 G,42.11 G,0.00 B,984.00 B
2019-07-18 21:52:24,4.83 G,42.11 G,0.00 B,216.00 B
2019-07-18 21:52:26,4.83 G,42.11 G,0.00 B,540.00 B
2019-07-18 21:52:28,4.83 G,42.11 G,42.00 B,384.00 B
2019-07-18 21:52:30,4.83 G,42.11 G,0.00 B,276.00 B
2019-07-18 21:52:32,4.83 G,42.11 G,0.00 B,756.00 B
2019-07-18 21:52:34,4.83 G,42.11 G,0.00 B,444.00 B
2019-07-18 21:52:36,4.83 G,42.11 G,0.00 B,600.00 B
2019-07-18 21:52:38,4.83 G,42.11 G,204.00 B,1.04 K
2019-07-18 21:52:40,4.83 G,42.11 G,0.00 B,540.00 B
2019-07-18 21:52:42,4.83 G,42.11 G,0.00 B,492.00 B
2019-07-18 21:52:44,4.83 G,42.11 G,0.00 B,828.00 B
2019-07-18 21:52:46,4.83 G,42.11 G,0.00 B,1.65 K
2019-07-18 21:52:48,4.83 G,42.11 G,0.00 B,1.02 K
2019-07-18 21:52:51,4.83 G,42.11 G,0.00 B,876.00 B
2019-07-18 21:52:53,4.83 G,42.11 G,0.00 B,768.00 B
2019-07-18 21:52:55,4.83 G,42.11 G,0.00 B,216.00 B
2019-07-18 21:52:57,4.83 G,42.11 G,0.00 B,60.00 B
2019-07-18 21:52:59,4.83 G,42.11 G,0.00 B,1.09 K
2019-07-18 21:53:01,4.83 G,42.11 G,0.00 B,600.00 B
2019-07-18 21:53:03,4.83 G,42.11 G,0.00 B,444.00 B
2019-07-18 21:53:05,4.83 G,42.11 G,0.00 B,972.00 B
2019-07-18 21:53:07,4.83 G,42.11 G,0.00 B,612.00 B
2019-07-18 21:53:09,4.83 G,42.11 G,0.00 B,660.00 B
2019-07-18 21:53:11,4.83 G,42.11 G,0.00 B,876.00 B
2019-07-18 21:53:13,4.83 G,42.11 G,42.00 B,1.12 K
2019-07-18 21:53:15,4.83 G,42.11 G,0.00 B,1.01 K
2019-07-18 21:53:17,4.83 G,42.11 G,635.00 B,5.12 K
2019-07-18 21:53:19,4.83 G,42.11 G,0.00 B,1.28 K
2019-07-18 21:53:21,4.83 G,42.11 G,0.00 B,756.00 B
2019-07-18 21:53:23,4.83 G,42.11 G,42.00 B,624.00 B
2019-07-18 21:53:25,4.83 G,42.11 G,0.00 B,336.00 B
2019-07-18 21:53:27,4.83 G,42.11 G,0.00 B,276.00 B
2019-07-18 21:53:29,4.83 G,42.11 G,0.00 B,432.00 B
2019-07-18 21:53:31,4.83 G,42.11 G,0.00 B,708.00 B
2019-07-18 21:53:33,4.83 G,42.11 G,0.00 B,384.00 B
2019-07-18 21:53:35,4.83 G,42.11 G,193.00 B,729.00 B
2019-07-18 21:53:37,4.83 G,42.11 G,0.00 B,1.43 K
2019-07-18 21:53:39,4.83 G,42.11 G,0.00 B,972.00 B
2019-07-18 21:53:41,4.83 G,42.11 G,0.00 B,828.00 B
2019-07-18 21:53:43,4.83 G,42.11 G,0.00 B,1.34 K
2019-07-18 21:53:45,4.83 G,42.11 G,84.00 B,1.56 K
2019-07-18 21:53:47,4.83 G,42.11 G,0.00 B,816.00 B
2019-07-18 21:53:49,4.83 G,42.11 G,0.00 B,1.17 K
2019-07-18 21:53:51,4.83 G,42.11 G,0.00 B,648.00 B
2019-07-18 21:53:53,4.83 G,42.11 G,0.00 B,336.00 B
2019-07-18 21:53:55,4.83 G,42.11 G,0.00 B,627.00 B
2019-07-18 21:53:57,4.83 G,42.11 G,0.00 B,612.00 B
2019-07-18 21:53:59,4.83 G,42.11 G,0.00 B,276.00 B
2019-07-18 21:54:01,4.83 G,42.11 G,0.00 B,492.00 B
2019-07-18 21:54:03,4.83 G,42.11 G,0.00 B,816.00 B
2019-07-18 21:54:05,4.83 G,42.11 G,0.00 B,444.00 B
2019-07-18 21:54:07,4.83 G,42.11 G,0.00 B,902.00 B
2019-07-18 21:54:09,4.83 G,42.11 G,0.00 B,816.00 B
2019-07-18 21:54:11,4.83 G,42.11 G,0.00 B,1.23 K
2019-07-18 21:54:13,4.83 G,42.11 G,0.00 B,828.00 B
2019-07-18 21:54:15,4.83 G,42.11 G,0.00 B,1.07 K
2019-07-18 21:54:17,4.83 G,42.11 G,0.00 B,13.43 K
2019-07-18 21:54:19,4.83 G,42.11 G,0.00 B,1011.00 B
2019-07-18 21:54:21,4.83 G,42.11 G,0.00 B,168.00 B
2019-07-18 21:54:23,4.83 G,42.11 G,0.00 B,324.00 B
2019-07-18 21:54:25,4.83 G,42.11 G,0.00 B,795.00 B
2019-07-18 21:54:27,4.83 G,42.11 G,0.00 B,432.00 B
2019-07-18 21:54:29,4.83 G,42.11 G,0.00 B,708.00 B
2019-07-18 21:54:31,4.83 G,42.11 G,0.00 B,756.00 B
2019-07-18 21:54:33,4.83 G,42.11 G,0.00 B,600.00 B
2019-07-18 21:54:35,4.83 G,42.11 G,0.00 B,660.00 B
2019-07-18 21:54:37,4.83 G,42.11 G,0.00 B,1.29 K
2019-07-18 21:54:39,4.83 G,42.11 G,0.00 B,948.00 B
2019-07-18 21:54:41,4.83 G,42.11 G,204.00 B,1.41 K
2019-07-18 21:54:43,4.83 G,42.11 G,42.00 B,1.44 K
2019-07-18 21:54:45,4.83 G,42.11 G,0.00 B,648.00 B
2019-07-18 21:54:47,4.83 G,42.11 G,0.00 B,708.00 B
2019-07-18 21:54:49,4.83 G,42.11 G,0.00 B,492.00 B
2019-07-18 21:54:51,4.83 G,42.11 G,0.00 B,1.05 K
2019-07-18 21:54:53,4.83 G,42.11 G,0.00 B,627.00 B
2019-07-18 21:54:55,4.83 G,42.11 G,0.00 B,276.00 B
2019-07-18 21:54:57,4.83 G,42.11 G,0.00 B,504.00 B
2019-07-18 21:54:59,4.83 G,42.11 G,0.00 B,855.00 B
2019-07-18 21:55:01,4.83 G,42.11 G,0.00 B,216.00 B
2019-07-18 21:55:03,4.83 G,42.11 G,0.00 B,288.00 B
2019-07-18 21:55:05,4.83 G,42.11 G,0.00 B,816.00 B
2019-07-18 21:55:07,4.83 G,42.11 G,0.00 B,1.23 K
2019-07-18 21:55:09,4.83 G,42.11 G,0.00 B,708.00 B
2019-07-18 21:55:11,4.83 G,42.11 G,0.00 B,891.00 B
2019-07-18 21:55:13,4.83 G,42.11 G,0.00 B,1.70 K
2019-07-18 21:55:15,4.83 G,42.11 G,42.00 B,1.76 K
2019-07-18 21:55:17,4.83 G,42.11 G,0.00 B,12.96 K
2019-07-18 21:55:20,4.83 G,42.11 G,0.00 B,444.00 B
2019-07-18 21:55:22,4.83 G,42.11 G,0.00 B,567.00 B
2019-07-18 21:55:24,4.83 G,42.11 G,0.00 B,687.00 B
2019-07-18 21:55:26,4.83 G,42.11 G,0.00 B,600.00 B
2019-07-18 21:55:28,4.83 G,42.11 G,0.00 B,600.00 B
2019-07-18 21:55:30,4.83 G,42.11 G,25.65 K,2.25 M
2019-07-18 21:55:34,4.83 G,42.11 G,0.00 B,936.00 B
2019-07-18 21:55:36,4.83 G,42.11 G,0.00 B,1.07 K
2019-07-18 21:55:39,4.83 G,42.11 G,0.00 B,1.80 K
2019-07-18 21:55:41,4.83 G,42.11 G,0.00 B,891.00 B
2019-07-18 21:55:43,4.83 G,42.11 G,204.00 B,1.19 K
2019-07-18 21:55:45,4.83 G,42.11 G,42.00 B,1.32 K
2019-07-18 21:55:47,4.83 G,42.11 G,0.00 B,612.00 B
2019-07-18 21:55:49,4.83 G,42.11 G,3.61 K,261.16 K
2019-07-18 21:55:53,4.83 G,42.11 G,0.00 B,552.00 B
2019-07-18 21:55:56,4.83 G,42.11 G,0.00 B,660.00 B
2019-07-18 21:55:58,4.83 G,42.11 G,0.00 B,1.77 K
2019-07-18 21:56:00,4.83 G,42.11 G,0.00 B,552.00 B
2019-07-18 21:56:02,4.83 G,42.11 G,0.00 B,1.25 K
2019-07-18 21:56:04,4.83 G,42.11 G,0.00 B,648.00 B
2019-07-18 21:56:06,4.83 G,42.11 G,0.00 B,492.00 B
2019-07-18 21:56:08,4.83 G,42.11 G,0.00 B,924.00 B
2019-07-18 21:56:10,4.83 G,42.11 G,0.00 B,1.07 K
2019-07-18 21:56:12,4.83 G,42.11 G,0.00 B,1.16 K
2019-07-18 21:56:14,4.83 G,42.11 G,0.00 B,1.11 K
2019-07-18 21:56:16,4.83 G,42.11 G,0.00 B,384.00 B
2019-07-18 21:56:18,4.83 G,42.11 G,0.00 B,5.40 K
2019-07-18 21:56:20,4.83 G,42.11 G,0.00 B,228.00 B
2019-07-18 21:56:22,4.83 G,42.11 G,0.00 B,432.00 B
2019-07-18 21:56:24,4.83 G,42.11 G,0.00 B,384.00 B
2019-07-18 21:56:26,4.83 G,42.11 G,0.00 B,816.00 B
2019-07-18 21:56:28,4.83 G,42.11 G,0.00 B,516.00 B
2019-07-18 21:56:30,4.83 G,42.11 G,0.00 B,456.00 B
2019-07-18 21:56:32,4.83 G,42.11 G,0.00 B,984.00 B
2019-07-18 21:56:34,4.83 G,42.11 G,0.00 B,708.00 B
2019-07-18 21:56:36,4.83 G,42.11 G,0.00 B,972.00 B
2019-07-18 21:56:38,4.83 G,42.11 G,0.00 B,1.42 K
2019-07-18 21:56:40,4.83 G,42.11 G,0.00 B,864.00 B
2019-07-18 21:56:42,4.83 G,42.11 G,0.00 B,1.02 K
2019-07-18 21:56:44,4.83 G,42.11 G,204.00 B,1.20 K
2019-07-18 21:56:46,4.83 G,42.11 G,0.00 B,600.00 B
2019-07-18 21:56:48,4.83 G,42.11 G,0.00 B,780.00 B
2019-07-18 21:56:50,4.83 G,42.11 G,0.00 B,432.00 B
2019-07-18 21:56:52,4.83 G,42.11 G,0.00 B,627.00 B
2019-07-18 21:56:54,4.83 G,42.11 G,0.00 B,732.00 B
2019-07-18 21:56:56,4.83 G,42.11 G,0.00 B,432.00 B
2019-07-18 21:56:58,4.83 G,42.11 G,0.00 B,552.00 B
2019-07-18 21:57:00,4.83 G,42.11 G,0.00 B,168.00 B
2019-07-18 21:57:02,4.83 G,42.11 G,0.00 B,492.00 B
2019-07-18 21:57:04,4.83 G,42.11 G,0.00 B,924.00 B
2019-07-18 21:57:06,4.83 G,42.11 G,0.00 B,60.00 B
2019-07-18 21:57:08,4.83 G,42.11 G,0.00 B,1.16 K
2019-07-18 21:57:10,4.83 G,42.11 G,0.00 B,1.12 K
2019-07-18 21:57:12,4.83 G,42.11 G,0.00 B,648.00 B
2019-07-18 21:57:14,4.83 G,42.11 G,0.00 B,756.00 B
2019-07-18 21:57:16,4.83 G,42.11 G,0.00 B,432.00 B
2019-07-18 21:57:18,4.83 G,42.11 G,0.00 B,996.00 B
2019-07-18 21:57:20,4.83 G,42.11 G,0.00 B,276.00 B
2019-07-18 21:57:22,4.83 G,42.11 G,0.00 B,456.00 B
2019-07-18 21:57:24,4.83 G,42.11 G,0.00 B,756.00 B
2019-07-18 21:57:26,4.83 G,42.11 G,0.00 B,972.00 B
2019-07-18 21:57:28,4.83 G,42.11 G,0.00 B,336.00 B
2019-07-18 21:57:30,4.83 G,42.11 G,0.00 B,444.00 B
2019-07-18 21:57:32,4.83 G,42.11 G,0.00 B,336.00 B
2019-07-18 21:57:35,4.83 G,42.11 G,498.00 B,1.49 K
2019-07-18 21:57:37,4.83 G,42.11 G,0.00 B,1.37 K
2019-07-18 21:57:39,4.83 G,42.11 G,0.00 B,816.00 B
2019-07-18 21:57:41,4.83 G,42.11 G,0.00 B,1.80 K
2019-07-18 21:57:43,4.83 G,42.11 G,0.00 B,864.00 B
2019-07-18 21:57:45,4.83 G,42.11 G,0.00 B,384.00 B
2019-07-18 21:57:47,4.83 G,42.11 G,0.00 B,108.00 B
2019-07-18 21:57:49,4.83 G,42.11 G,42.00 B,492.00 B
2019-07-18 21:57:51,4.83 G,42.11 G,84.00 B,564.00 B
2019-07-18 21:57:53,4.83 G,42.11 G,0.00 B,984.00 B
2019-07-18 21:57:55,4.83 G,42.11 G,0.00 B,324.00 B
2019-07-18 21:57:57,4.83 G,42.11 G,0.00 B,600.00 B
2019-07-18 21:57:59,4.83 G,42.11 G,0.00 B,612.00 B
2019-07-18 21:58:01,4.83 G,42.11 G,0.00 B,492.00 B
2019-07-18 21:58:03,4.83 G,42.11 G,0.00 B,1.54 K
2019-07-18 21:58:05,4.83 G,42.11 G,0.00 B,432.00 B
2019-07-18 21:58:07,4.83 G,42.11 G,0.00 B,1.43 K
2019-07-18 21:58:09,4.83 G,42.11 G,0.00 B,1.43 K
2019-07-18 21:58:11,4.83 G,42.11 G,0.00 B,1.19 K
2019-07-18 21:58:13,4.83 G,42.11 G,0.00 B,708.00 B
2019-07-18 21:58:15,4.83 G,42.11 G,0.00 B,540.00 B
2019-07-18 21:58:17,4.83 G,42.11 G,0.00 B,540.00 B
2019-07-18 21:58:19,4.83 G,42.11 G,0.00 B,708.00 B
2019-07-18 21:58:21,4.83 G,42.11 G,0.00 B,276.00 B
2019-07-18 21:58:23,4.83 G,42.11 G,0.00 B,1.08 K
2019-07-18 21:58:25,4.83 G,42.11 G,0.00 B,828.00 B
2019-07-18 21:58:27,4.83 G,42.11 G,0.00 B,624.00 B
2019-07-18 21:58:29,4.83 G,42.11 G,0.00 B,1.23 K
2019-07-18 21:58:31,4.83 G,42.11 G,0.00 B,108.00 B
2019-07-18 21:58:33,4.83 G,42.11 G,0.00 B,276.00 B
2019-07-18 21:58:35,4.83 G,42.11 G,2.68 K,6.79 K
2019-07-18 21:58:37,4.83 G,42.11 G,0.00 B,708.00 B
2019-07-18 21:58:39,4.83 G,42.11 G,0.00 B,972.00 B
2019-07-18 21:58:41,4.83 G,42.11 G,42.00 B,816.00 B
2019-07-18 21:58:43,4.83 G,42.11 G,0.00 B,276.00 B
2019-07-18 21:58:45,4.83 G,42.11 G,0.00 B,492.00 B
2019-07-18 21:58:47,4.83 G,42.11 G,204.00 B,462.00 B
2019-07-18 21:58:49,4.83 G,42.11 G,0.00 B,552.00 B
2019-07-18 21:58:51,4.83 G,42.11 G,0.00 B,1.12 K
2019-07-18 21:58:53,4.83 G,42.11 G,0.00 B,444.00 B
2019-07-18 21:58:55,4.83 G,42.11 G,0.00 B,828.00 B
2019-07-18 21:58:57,4.83 G,42.11 G,0.00 B,756.00 B
2019-07-18 21:58:59,4.83 G,42.11 G,0.00 B,396.00 B
2019-07-18 21:59:01,4.83 G,42.11 G,0.00 B,1.17 K
2019-07-18 21:59:03,4.83 G,42.11 G,0.00 B,1.05 K
2019-07-18 21:59:05,4.83 G,42.11 G,0.00 B,1.16 K
2019-07-18 21:59:07,4.83 G,42.11 G,0.00 B,1.44 K
2019-07-18 21:59:09,4.83 G,42.11 G,0.00 B,828.00 B
2019-07-18 21:59:11,4.83 G,42.11 G,0.00 B,324.00 B
2019-07-18 21:59:13,4.83 G,42.11 G,0.00 B,324.00 B
2019-07-18 21:59:15,4.83 G,42.11 G,0.00 B,600.00 B
2019-07-18 21:59:17,4.83 G,42.11 G,0.00 B,432.00 B
2019-07-18 21:59:19,4.83 G,42.11 G,0.00 B,432.00 B
2019-07-18 21:59:21,4.83 G,42.11 G,0.00 B,492.00 B
2019-07-18 21:59:23,4.83 G,42.11 G,0.00 B,720.00 B
2019-07-18 21:59:25,4.83 G,42.11 G,0.00 B,456.00 B
2019-07-18 21:59:27,4.83 G,42.11 G,0.00 B,1.08 K
2019-07-18 21:59:29,4.83 G,42.11 G,0.00 B,216.00 B
2019-07-18 21:59:31,4.83 G,42.11 G,0.00 B,648.00 B
2019-07-18 21:59:33,4.83 G,42.11 G,0.00 B,1.16 K
2019-07-18 21:59:35,4.83 G,42.11 G,0.00 B,1.22 K
2019-07-18 21:59:37,4.83 G,42.11 G,0.00 B,924.00 B
2019-07-18 21:59:39,4.83 G,42.11 G,0.00 B,648.00 B
2019-07-18 21:59:41,4.83 G,42.11 G,0.00 B,444.00 B
2019-07-18 21:59:43,4.83 G,42.11 G,0.00 B,216.00 B
2019-07-18 21:59:45,4.83 G,42.11 G,0.00 B,276.00 B
