2019-06-04 01:00:00,1.80 G,9.67 G,0.00 B,1.05 K
2019-06-04 01:00:02,1.80 G,9.67 G,1.35 K,41.15 K
2019-06-04 01:00:04,1.80 G,9.67 G,1.32 K,36.42 K
2019-06-04 01:00:06,1.80 G,9.67 G,3.66 K,142.73 K
2019-06-04 01:00:08,1.80 G,9.67 G,0.00 B,876.00 B
2019-06-04 01:00:10,1.80 G,9.67 G,11.04 K,529.81 K
2019-06-04 01:00:12,1.80 G,9.68 G,35.58 K,1.53 M
2019-06-04 01:00:14,1.80 G,9.68 G,46.15 K,2.01 M
2019-06-04 01:00:16,1.80 G,9.68 G,49.62 K,2.22 M
2019-06-04 01:00:18,1.80 G,9.69 G,52.72 K,2.40 M
2019-06-04 01:00:20,1.80 G,9.69 G,45.78 K,2.07 M
2019-06-04 01:00:22,1.80 G,9.69 G,0.00 B,548.00 B
2019-06-04 01:00:24,1.80 G,9.69 G,42.00 B,1.28 K
2019-06-04 01:00:26,1.80 G,9.70 G,34.50 K,2.40 M
2019-06-04 01:00:28,1.80 G,9.70 G,0.00 B,1.02 K
2019-06-04 01:00:30,1.80 G,9.70 G,0.00 B,432.00 B
2019-06-04 01:00:32,1.80 G,9.70 G,63.52 K,1.80 M
2019-06-04 01:00:34,1.80 G,9.70 G,0.00 B,1.54 K
2019-06-04 01:00:36,1.80 G,9.70 G,0.00 B,384.00 B
2019-06-04 01:00:38,1.80 G,9.70 G,30.03 K,2.35 M
2019-06-04 01:00:40,1.80 G,9.71 G,41.70 K,2.41 M
2019-06-04 01:00:42,1.80 G,9.71 G,51.95 K,2.42 M
2019-06-04 01:00:44,1.80 G,9.72 G,52.01 K,2.37 M
2019-06-04 01:00:46,1.80 G,9.72 G,53.37 K,2.43 M
2019-06-04 01:00:48,1.80 G,9.73 G,51.05 K,2.32 M
2019-06-04 01:00:50,1.80 G,9.73 G,14.26 K,640.72 K
2019-06-04 01:00:52,1.80 G,9.73 G,20.37 K,948.15 K
2019-06-04 01:00:54,1.80 G,9.73 G,26.62 K,1.22 M
2019-06-04 01:00:56,1.80 G,9.74 G,33.16 K,1.46 M
2019-06-04 01:00:58,1.80 G,9.74 G,32.74 K,1.50 M
2019-06-04 01:01:00,1.80 G,9.74 G,46.08 K,2.07 M
2019-06-04 01:01:02,1.80 G,9.75 G,38.54 K,1.76 M
2019-06-04 01:01:04,1.80 G,9.75 G,37.53 K,1.31 M
2019-06-04 01:01:06,1.80 G,9.75 G,48.15 K,2.19 M
2019-06-04 01:01:08,1.80 G,9.76 G,43.31 K,1.97 M
2019-06-04 01:01:10,1.80 G,9.76 G,40.69 K,1.84 M
2019-06-04 01:01:12,1.80 G,9.77 G,39.25 K,1.79 M
2019-06-04 01:01:14,1.80 G,9.77 G,47.20 K,2.19 M
2019-06-04 01:01:16,1.80 G,9.77 G,0.00 B,876.00 B
2019-06-04 01:01:18,1.80 G,9.77 G,0.00 B,432.00 B
2019-06-04 01:01:20,1.80 G,9.77 G,0.00 B,780.00 B
2019-06-04 01:01:22,1.80 G,9.77 G,204.00 B,738.00 B
2019-06-04 01:01:24,1.80 G,9.77 G,0.00 B,108.00 B
2019-06-04 01:01:26,1.80 G,9.77 G,0.00 B,1.11 K
2019-06-04 01:01:28,1.80 G,9.77 G,0.00 B,1.54 K
2019-06-04 01:01:30,1.80 G,9.77 G,13.94 K,629.79 K
2019-06-04 01:01:32,1.80 G,9.78 G,36.54 K,2.43 M
2019-06-04 01:01:35,1.80 G,9.78 G,38.93 K,2.43 M
2019-06-04 01:01:37,1.80 G,9.78 G,40.93 K,2.43 M
2019-06-04 01:01:39,1.80 G,9.79 G,50.47 K,2.44 M
2019-06-04 01:01:41,1.80 G,9.79 G,53.50 K,2.43 M
2019-06-04 01:01:43,1.80 G,9.80 G,53.95 K,2.43 M
2019-06-04 01:01:45,1.80 G,9.80 G,53.71 K,2.43 M
2019-06-04 01:01:47,1.80 G,9.81 G,52.70 K,2.04 M
2019-06-04 01:01:49,1.80 G,9.81 G,53.33 K,1022.99 K
2019-06-04 01:01:51,1.80 G,9.81 G,73.71 K,1.39 M
2019-06-04 01:01:53,1.80 G,9.82 G,78.14 K,1.55 M
2019-06-04 01:01:55,1.80 G,9.82 G,77.11 K,1.52 M
2019-06-04 01:01:57,1.80 G,9.82 G,80.13 K,1.59 M
2019-06-04 01:01:59,1.80 G,9.82 G,66.28 K,1.32 M
2019-06-04 01:02:01,1.80 G,9.83 G,57.65 K,1.17 M
2019-06-04 01:02:03,1.80 G,9.83 G,50.06 K,1.03 M
2019-06-04 01:02:05,1.80 G,9.83 G,51.42 K,1.04 M
2019-06-04 01:02:07,1.80 G,9.83 G,48.49 K,1.01 M
2019-06-04 01:02:09,1.80 G,9.83 G,44.02 K,936.99 K
2019-06-04 01:02:11,1.80 G,9.84 G,50.90 K,1.03 M
2019-06-04 01:02:13,1.80 G,9.84 G,46.02 K,966.19 K
2019-06-04 01:02:15,1.80 G,9.84 G,45.18 K,966.72 K
2019-06-04 01:02:17,1.80 G,9.84 G,49.99 K,1.05 M
2019-06-04 01:02:19,1.80 G,9.84 G,44.93 K,947.25 K
2019-06-04 01:02:21,1.80 G,9.85 G,47.19 K,991.70 K
2019-06-04 01:02:23,1.80 G,9.85 G,48.04 K,1.01 M
2019-06-04 01:02:25,1.80 G,9.85 G,46.03 K,971.06 K
2019-06-04 01:02:27,1.80 G,9.85 G,44.91 K,930.78 K
2019-06-04 01:02:29,1.80 G,9.85 G,46.31 K,957.08 K
2019-06-04 01:02:31,1.80 G,9.86 G,43.71 K,914.41 K
2019-06-04 01:02:33,1.80 G,9.86 G,47.07 K,988.77 K
2019-06-04 01:02:35,1.80 G,9.86 G,46.93 K,973.92 K
2019-06-04 01:02:37,1.80 G,9.86 G,43.10 K,881.28 K
2019-06-04 01:02:39,1.80 G,9.86 G,49.39 K,1013.10 K
2019-06-04 01:02:41,1.80 G,9.86 G,45.05 K,966.59 K
2019-06-04 01:02:43,1.80 G,9.87 G,43.62 K,903.69 K
2019-06-04 01:02:45,1.80 G,9.87 G,45.73 K,968.52 K
2019-06-04 01:02:47,1.80 G,9.87 G,45.66 K,966.59 K
2019-06-04 01:02:49,1.80 G,9.87 G,47.61 K,1010.43 K
2019-06-04 01:02:51,1.80 G,9.87 G,49.16 K,1.01 M
2019-06-04 01:02:53,1.80 G,9.88 G,48.76 K,1014.12 K
2019-06-04 01:02:55,1.80 G,9.88 G,45.94 K,946.00 K
2019-06-04 01:02:57,1.80 G,9.88 G,44.35 K,946.31 K
2019-06-04 01:02:59,1.80 G,9.88 G,42.55 K,884.41 K
2019-06-04 01:03:01,1.80 G,9.88 G,49.56 K,1.01 M
2019-06-04 01:03:03,1.80 G,9.89 G,48.88 K,1.02 M
2019-06-04 01:03:05,1.80 G,9.89 G,47.28 K,1013.57 K
2019-06-04 01:03:07,1.80 G,9.89 G,48.05 K,1013.63 K
2019-06-04 01:03:09,1.80 G,9.89 G,53.69 K,1.12 M
2019-06-04 01:03:11,1.80 G,9.89 G,48.55 K,1.01 M
2019-06-04 01:03:13,1.80 G,9.90 G,45.26 K,988.57 K
2019-06-04 01:03:15,1.80 G,9.90 G,45.90 K,969.13 K
2019-06-04 01:03:17,1.80 G,9.90 G,48.96 K,1020.59 K
2019-06-04 01:03:19,1.80 G,9.90 G,50.85 K,1.05 M
2019-06-04 01:03:21,1.80 G,9.90 G,49.61 K,1015.55 K
2019-06-04 01:03:23,1.80 G,9.90 G,41.69 K,862.12 K
2019-06-04 01:03:25,1.80 G,9.91 G,46.17 K,970.07 K
2019-06-04 01:03:27,1.80 G,9.91 G,44.07 K,931.37 K
2019-06-04 01:03:29,1.80 G,9.91 G,48.90 K,1.03 M
2019-06-04 01:03:31,1.80 G,9.91 G,47.68 K,1022.91 K
2019-06-04 01:03:33,1.80 G,9.91 G,45.52 K,969.10 K
2019-06-04 01:03:35,1.80 G,9.92 G,45.39 K,957.58 K
2019-06-04 01:03:37,1.80 G,9.92 G,48.88 K,1.01 M
2019-06-04 01:03:39,1.80 G,9.92 G,44.61 K,947.16 K
2019-06-04 01:03:41,1.80 G,9.92 G,48.81 K,1011.45 K
2019-06-04 01:03:43,1.80 G,9.92 G,46.09 K,988.29 K
2019-06-04 01:03:45,1.80 G,9.93 G,49.61 K,1.05 M
2019-06-04 01:03:47,1.80 G,9.93 G,44.48 K,961.60 K
2019-06-04 01:03:49,1.81 G,9.93 G,49.46 K,1.03 M
2019-06-04 01:03:51,1.81 G,9.93 G,48.26 K,1015.92 K
2019-06-04 01:03:53,1.81 G,9.93 G,50.97 K,1.04 M
2019-06-04 01:03:55,1.81 G,9.94 G,43.92 K,945.22 K
2019-06-04 01:03:57,1.81 G,9.94 G,47.39 K,1015.55 K
2019-06-04 01:03:59,1.81 G,9.94 G,49.82 K,1.04 M
2019-06-04 01:04:01,1.81 G,9.94 G,52.27 K,1.08 M
2019-06-04 01:04:03,1.81 G,9.94 G,47.81 K,993.90 K
2019-06-04 01:04:05,1.81 G,9.94 G,47.29 K,991.56 K
2019-06-04 01:04:07,1.81 G,9.95 G,45.21 K,947.40 K
2019-06-04 01:04:09,1.81 G,9.95 G,42.50 K,902.88 K
2019-06-04 01:04:11,1.81 G,9.95 G,35.57 K,748.37 K
2019-06-04 01:04:13,1.81 G,9.95 G,50.41 K,1.05 M
2019-06-04 01:04:15,1.81 G,9.95 G,48.78 K,1.01 M
2019-06-04 01:04:17,1.81 G,9.96 G,53.47 K,1.12 M
2019-06-04 01:04:19,1.81 G,9.96 G,46.77 K,1011.39 K
2019-06-04 01:04:21,1.81 G,9.96 G,50.32 K,1.03 M
2019-06-04 01:04:23,1.81 G,9.96 G,49.31 K,1.03 M
