2019-06-04 01:17:52,230.9,167.11 M
2019-06-04 01:17:54,344.6,536.96 M
2019-06-04 01:17:56,7.0,551.33 M
2019-06-04 01:17:58,5.0,551.33 M
2019-06-04 01:18:00,5.0,551.41 M
2019-06-04 01:18:02,3.0,555.51 M
2019-06-04 01:18:04,18.0,555.70 M
2019-06-04 01:18:06,7.0,555.74 M
2019-06-04 01:18:08,213.8,655.26 M
2019-06-04 01:18:10,90.9,694.84 M
2019-06-04 01:18:12,68.9,737.10 M
2019-06-04 01:18:14,58.9,769.28 M
2019-06-04 01:18:16,67.9,814.49 M
2019-06-04 01:18:18,60.0,823.45 M
2019-06-04 01:18:20,66.9,847.46 M
2019-06-04 01:18:22,65.9,860.09 M
2019-06-04 01:18:24,33.0,860.34 M
2019-06-04 01:18:26,17.0,875.04 M
2019-06-04 01:18:28,49.0,875.10 M
2019-06-04 01:18:30,38.0,878.48 M
2019-06-04 01:18:32,39.0,889.57 M
2019-06-04 01:18:34,70.9,891.70 M
2019-06-04 01:18:36,36.0,891.80 M
2019-06-04 01:18:38,59.9,915.26 M
2019-06-04 01:18:40,75.9,915.25 M
2019-06-04 01:18:42,37.0,915.36 M
2019-06-04 01:18:44,43.9,921.10 M
2019-06-04 01:18:46,39.0,925.96 M
2019-06-04 01:18:48,738.4,937.28 M
2019-06-04 01:18:50,764.3,926.98 M
2019-06-04 01:18:52,757.4,906.74 M
2019-06-04 01:18:54,758.5,877.53 M
2019-06-04 01:18:56,717.5,858.89 M
2019-06-04 01:18:58,2.0,858.89 M
2019-06-04 01:19:00,4.0,858.89 M
2019-06-04 01:19:02,5.0,858.89 M
2019-06-04 01:19:04,736.9,850.79 M
2019-06-04 01:19:06,758.5,846.52 M
2019-06-04 01:19:08,760.3,837.45 M
2019-06-04 01:19:10,757.4,830.61 M
2019-06-04 01:19:12,86.9,838.83 M
2019-06-04 01:19:14,3.0,838.83 M
2019-06-04 01:19:16,6.0,831.68 M
2019-06-04 01:19:18,5.0,831.68 M
2019-06-04 01:19:20,6.0,831.68 M
2019-06-04 01:19:22,9.0,831.68 M
2019-06-04 01:19:24,5.0,831.68 M
2019-06-04 01:19:26,755.6,834.86 M
2019-06-04 01:19:28,759.4,834.49 M
2019-06-04 01:19:30,757.5,832.49 M
2019-06-04 01:19:32,758.3,830.44 M
2019-06-04 01:19:34,301.9,828.70 M
2019-06-04 01:19:36,4.0,828.70 M
2019-06-04 01:19:38,5.0,828.70 M
2019-06-04 01:19:40,4.0,828.70 M
2019-06-04 01:19:42,5.0,828.70 M
2019-06-04 01:19:45,759.5,828.70 M
2019-06-04 01:19:47,752.4,828.69 M
2019-06-04 01:19:49,6.0,828.50 M
2019-06-04 01:19:51,4.0,828.50 M
2019-06-04 01:19:53,4.0,828.50 M
2019-06-04 01:19:55,4.0,828.50 M
2019-06-04 01:19:57,4.0,828.50 M
2019-06-04 01:19:59,4.0,828.50 M
2019-06-04 01:20:01,4.0,828.50 M
2019-06-04 01:20:03,734.5,871.01 M
2019-06-04 01:20:05,757.4,870.72 M
2019-06-04 01:20:07,276.8,854.81 M
2019-06-04 01:20:09,759.4,854.81 M
2019-06-04 01:20:11,749.4,854.76 M
2019-06-04 01:20:13,744.2,846.59 M
2019-06-04 01:20:15,757.4,846.57 M
2019-06-04 01:20:17,30.0,846.26 M
2019-06-04 01:20:19,3.0,846.26 M
2019-06-04 01:20:21,7.0,848.68 M
2019-06-04 01:20:23,657.4,850.66 M
2019-06-04 01:20:25,743.5,850.56 M
2019-06-04 01:20:27,755.3,849.57 M
2019-06-04 01:20:29,756.8,847.55 M
2019-06-04 01:20:31,401.6,847.34 M
2019-06-04 01:20:33,2.0,847.34 M
2019-06-04 01:20:35,3.0,847.34 M
2019-06-04 01:20:37,5.0,847.34 M
2019-06-04 01:20:39,4.0,847.34 M
2019-06-04 01:20:41,59.9,889.77 M
2019-06-04 01:20:43,158.0,914.67 M
2019-06-04 01:20:45,753.4,914.61 M
2019-06-04 01:20:47,759.6,912.96 M
2019-06-04 01:20:49,741.8,909.63 M
2019-06-04 01:20:51,756.4,910.19 M
2019-06-04 01:20:53,7.0,908.70 M
2019-06-04 01:20:55,3.0,908.70 M
2019-06-04 01:20:57,5.0,908.70 M
2019-06-04 01:20:59,86.9,939.86 M
2019-06-04 01:21:01,685.6,1.00 G
2019-06-04 01:21:03,756.2,1.00 G
2019-06-04 01:21:05,215.9,1021.72 M
2019-06-04 01:21:07,4.0,1021.72 M
2019-06-04 01:21:09,5.0,1021.72 M
2019-06-04 01:21:11,4.0,1021.72 M
2019-06-04 01:21:13,69.9,1.03 G
2019-06-04 01:21:15,105.9,1.16 G
2019-06-04 01:21:17,755.4,1.17 G
2019-06-04 01:21:19,757.5,1.17 G
2019-06-04 01:21:21,745.5,1.17 G
2019-06-04 01:21:23,753.4,1.17 G
2019-06-04 01:21:25,56.0,1.17 G
2019-06-04 01:21:27,42.0,1.17 G
2019-06-04 01:21:29,45.9,1.17 G
2019-06-04 01:21:31,51.0,1.19 G
2019-06-04 01:21:33,49.9,1.19 G
2019-06-04 01:21:35,60.9,1.21 G
2019-06-04 01:21:37,52.9,1.21 G
2019-06-04 01:21:39,42.9,1.21 G
2019-06-04 01:21:41,44.0,1.24 G
2019-06-04 01:21:43,49.9,1.24 G
2019-06-04 01:21:45,44.0,1.24 G
2019-06-04 01:21:47,49.9,1.25 G
2019-06-04 01:21:49,49.9,1.25 G
2019-06-04 01:21:51,56.0,1.28 G
2019-06-04 01:21:53,114.9,1.28 G
