2019-06-04 01:17:53,1.83 G,10.89 G,0.00 B,708.00 B
2019-06-04 01:17:55,1.83 G,10.90 G,21.31 K,1.06 M
2019-06-04 01:17:57,1.83 G,10.90 G,29.58 K,2.42 M
2019-06-04 01:17:59,1.83 G,10.90 G,33.58 K,2.41 M
2019-06-04 01:18:01,1.83 G,10.91 G,33.20 K,2.23 M
2019-06-04 01:18:03,1.83 G,10.91 G,31.45 K,2.42 M
2019-06-04 01:18:05,1.83 G,10.92 G,28.25 K,2.41 M
2019-06-04 01:18:07,1.83 G,10.92 G,30.04 K,2.42 M
2019-06-04 01:18:09,1.83 G,10.93 G,82.54 K,1.65 M
2019-06-04 01:18:11,1.83 G,10.93 G,79.40 K,1.61 M
2019-06-04 01:18:13,1.83 G,10.93 G,79.49 K,1.61 M
2019-06-04 01:18:15,1.83 G,10.94 G,74.03 K,1.51 M
2019-06-04 01:18:17,1.84 G,10.94 G,77.52 K,1.58 M
2019-06-04 01:18:19,1.84 G,10.94 G,73.07 K,1.47 M
2019-06-04 01:18:21,1.84 G,10.94 G,70.25 K,1.36 M
2019-06-04 01:18:23,1.84 G,10.95 G,66.89 K,1.33 M
2019-06-04 01:18:25,1.84 G,10.95 G,26.51 K,488.93 K
2019-06-04 01:18:27,1.84 G,10.95 G,56.49 K,1.10 M
2019-06-04 01:18:29,1.84 G,10.95 G,66.81 K,1.35 M
2019-06-04 01:18:31,1.84 G,10.96 G,75.83 K,1.52 M
2019-06-04 01:18:33,1.84 G,10.96 G,69.19 K,1.40 M
2019-06-04 01:18:35,1.84 G,10.96 G,52.34 K,1.04 M
2019-06-04 01:18:37,1.84 G,10.96 G,70.30 K,1.43 M
2019-06-04 01:18:39,1.84 G,10.97 G,79.09 K,1.56 M
2019-06-04 01:18:41,1.84 G,10.97 G,62.35 K,1.23 M
2019-06-04 01:18:43,1.84 G,10.97 G,78.19 K,1.56 M
2019-06-04 01:18:45,1.84 G,10.97 G,84.08 K,1.67 M
2019-06-04 01:18:47,1.84 G,10.98 G,58.03 K,1.16 M
2019-06-04 01:18:49,1.84 G,10.98 G,0.00 B,600.00 B
2019-06-04 01:18:51,1.84 G,10.98 G,0.00 B,1.34 K
2019-06-04 01:18:53,1.84 G,10.98 G,0.00 B,936.00 B
2019-06-04 01:18:55,1.84 G,10.98 G,0.00 B,1.07 K
2019-06-04 01:18:57,1.84 G,10.98 G,33.23 K,2.31 M
2019-06-04 01:18:59,1.84 G,10.98 G,28.42 K,2.41 M
2019-06-04 01:19:01,1.84 G,10.99 G,26.88 K,2.41 M
2019-06-04 01:19:03,1.84 G,10.99 G,12.76 K,1.11 M
2019-06-04 01:19:05,1.84 G,10.99 G,0.00 B,240.00 B
2019-06-04 01:19:07,1.84 G,10.99 G,0.00 B,648.00 B
2019-06-04 01:19:09,1.84 G,10.99 G,132.00 B,342.00 B
2019-06-04 01:19:11,1.84 G,10.99 G,0.00 B,351.00 B
2019-06-04 01:19:13,1.84 G,11.00 G,37.38 K,2.41 M
2019-06-04 01:19:15,1.84 G,11.00 G,29.97 K,2.43 M
2019-06-04 01:19:17,1.84 G,11.01 G,32.55 K,2.40 M
2019-06-04 01:19:19,1.84 G,11.01 G,33.13 K,2.41 M
2019-06-04 01:19:21,1.84 G,11.02 G,34.74 K,2.40 M
2019-06-04 01:19:23,1.84 G,11.02 G,33.36 K,2.43 M
2019-06-04 01:19:25,1.84 G,11.03 G,26.23 K,2.33 M
2019-06-04 01:19:27,1.84 G,11.03 G,0.00 B,768.00 B
2019-06-04 01:19:29,1.84 G,11.03 G,0.00 B,1.05 K
2019-06-04 01:19:31,1.84 G,11.03 G,0.00 B,708.00 B
2019-06-04 01:19:33,1.84 G,11.03 G,2.80 K,5.86 K
2019-06-04 01:19:35,1.84 G,11.03 G,36.01 K,2.40 M
2019-06-04 01:19:37,1.84 G,11.03 G,38.87 K,2.41 M
2019-06-04 01:19:39,1.84 G,11.04 G,37.51 K,2.40 M
2019-06-04 01:19:41,1.84 G,11.04 G,46.54 K,2.42 M
2019-06-04 01:19:43,1.84 G,11.05 G,9.02 K,502.82 K
2019-06-04 01:19:46,1.84 G,11.05 G,0.00 B,444.00 B
2019-06-04 01:19:48,1.84 G,11.05 G,27.77 K,1.41 M
2019-06-04 01:19:50,1.84 G,11.05 G,41.77 K,2.43 M
2019-06-04 01:19:52,1.84 G,11.06 G,38.67 K,2.43 M
2019-06-04 01:19:54,1.84 G,11.06 G,31.73 K,2.42 M
2019-06-04 01:19:56,1.84 G,11.07 G,29.61 K,2.42 M
2019-06-04 01:19:58,1.84 G,11.07 G,31.90 K,2.41 M
2019-06-04 01:20:00,1.84 G,11.08 G,36.16 K,2.42 M
2019-06-04 01:20:02,1.84 G,11.08 G,16.56 K,991.93 K
2019-06-04 01:20:04,1.84 G,11.08 G,0.00 B,1.48 K
2019-06-04 01:20:06,1.84 G,11.08 G,0.00 B,492.00 B
2019-06-04 01:20:08,1.84 G,11.08 G,0.00 B,708.00 B
2019-06-04 01:20:10,1.84 G,11.08 G,0.00 B,492.00 B
2019-06-04 01:20:12,1.84 G,11.08 G,15.18 K,960.11 K
2019-06-04 01:20:14,1.84 G,11.08 G,0.00 B,120.00 B
2019-06-04 01:20:16,1.84 G,11.08 G,0.00 B,1.12 K
2019-06-04 01:20:18,1.84 G,11.09 G,43.83 K,2.41 M
2019-06-04 01:20:20,1.84 G,11.09 G,37.58 K,2.41 M
2019-06-04 01:20:22,1.84 G,11.10 G,35.21 K,2.41 M
2019-06-04 01:20:24,1.84 G,11.10 G,0.00 B,1.29 K
2019-06-04 01:20:26,1.84 G,11.10 G,0.00 B,816.00 B
2019-06-04 01:20:28,1.84 G,11.10 G,0.00 B,1011.00 B
2019-06-04 01:20:30,1.84 G,11.10 G,0.00 B,951.00 B
2019-06-04 01:20:32,1.84 G,11.10 G,34.74 K,2.41 M
2019-06-04 01:20:34,1.84 G,11.10 G,29.91 K,2.42 M
2019-06-04 01:20:36,1.84 G,11.11 G,37.40 K,2.39 M
2019-06-04 01:20:38,1.84 G,11.11 G,30.68 K,2.40 M
2019-06-04 01:20:40,1.84 G,11.12 G,29.11 K,2.09 M
2019-06-04 01:20:42,1.84 G,11.12 G,23.47 K,603.04 K
2019-06-04 01:20:44,1.84 G,11.12 G,0.00 B,828.00 B
2019-06-04 01:20:46,1.84 G,11.12 G,132.00 B,726.00 B
2019-06-04 01:20:48,1.84 G,11.12 G,13.25 K,649.37 K
2019-06-04 01:20:50,1.84 G,11.12 G,204.00 B,8.12 K
2019-06-04 01:20:52,1.84 G,11.12 G,2.90 K,67.65 K
2019-06-04 01:20:54,1.84 G,11.13 G,42.41 K,2.43 M
2019-06-04 01:20:56,1.84 G,11.13 G,47.84 K,2.42 M
2019-06-04 01:20:58,1.84 G,11.13 G,37.32 K,2.42 M
2019-06-04 01:21:00,1.84 G,11.14 G,0.00 B,540.00 B
2019-06-04 01:21:02,1.84 G,11.14 G,0.00 B,756.00 B
2019-06-04 01:21:04,1.84 G,11.14 G,0.00 B,1.09 K
2019-06-04 01:21:06,1.84 G,11.14 G,39.96 K,2.42 M
2019-06-04 01:21:08,1.84 G,11.14 G,35.38 K,2.42 M
2019-06-04 01:21:10,1.84 G,11.15 G,36.29 K,2.42 M
2019-06-04 01:21:12,1.84 G,11.15 G,37.00 K,2.42 M
2019-06-04 01:21:14,1.84 G,11.15 G,0.00 B,972.00 B
2019-06-04 01:21:16,1.84 G,11.15 G,0.00 B,552.00 B
2019-06-04 01:21:18,1.84 G,11.15 G,0.00 B,648.00 B
2019-06-04 01:21:20,1.84 G,11.16 G,13.65 K,607.02 K
2019-06-04 01:21:22,1.84 G,11.16 G,0.00 B,1.88 K
2019-06-04 01:21:24,1.84 G,11.16 G,2.32 K,42.70 K
2019-06-04 01:21:26,1.84 G,11.16 G,83.62 K,1.75 M
2019-06-04 01:21:28,1.84 G,11.16 G,77.53 K,1.59 M
2019-06-04 01:21:30,1.84 G,11.17 G,76.76 K,1.60 M
2019-06-04 01:21:32,1.84 G,11.17 G,77.88 K,1.70 M
2019-06-04 01:21:34,1.84 G,11.17 G,85.54 K,1.77 M
2019-06-04 01:21:36,1.84 G,11.18 G,82.53 K,1.70 M
2019-06-04 01:21:38,1.84 G,11.18 G,84.96 K,1.78 M
