2019-06-07 22:41:40,228.8,163.20 M
2019-06-07 22:41:42,26.0,424.97 M
2019-06-07 22:41:44,148.9,496.41 M
2019-06-07 22:41:46,111.9,568.40 M
2019-06-07 22:41:48,742.4,575.68 M
2019-06-07 22:41:50,743.4,566.60 M
2019-06-07 22:41:52,491.4,566.15 M
2019-06-07 22:41:54,739.3,566.53 M
2019-06-07 22:41:56,746.4,566.89 M
2019-06-07 22:41:58,145.8,567.38 M
2019-06-07 22:42:00,739.5,567.40 M
2019-06-07 22:42:02,735.4,564.82 M
2019-06-07 22:42:04,313.0,563.31 M
2019-06-07 22:42:06,744.5,563.30 M
2019-06-07 22:42:08,3.0,563.50 M
2019-06-07 22:42:10,737.7,565.84 M
2019-06-07 22:42:12,735.3,565.51 M
2019-06-07 22:42:14,670.5,565.68 M
2019-06-07 22:42:16,594.3,565.61 M
2019-06-07 22:42:18,745.5,565.54 M
2019-06-07 22:42:20,743.3,565.45 M
2019-06-07 22:42:22,375.7,564.41 M
2019-06-07 22:42:24,736.7,686.62 M
2019-06-07 22:42:26,650.9,689.88 M
2019-06-07 22:42:28,711.2,689.38 M
2019-06-07 22:42:30,734.5,794.52 M
2019-06-07 22:42:32,231.8,797.07 M
2019-06-07 22:42:34,742.3,866.18 M
2019-06-07 22:42:36,736.4,869.54 M
2019-06-07 22:42:38,223.8,867.77 M
2019-06-07 22:42:40,737.7,871.73 M
2019-06-07 22:42:42,10.0,871.76 M
2019-06-07 22:42:44,72.0,873.01 M
2019-06-07 22:42:46,743.2,889.74 M
2019-06-07 22:42:48,745.3,889.39 M
2019-06-07 22:42:50,437.6,886.65 M
2019-06-07 22:42:52,737.5,971.00 M
2019-06-07 22:42:54,576.8,970.77 M
2019-06-07 22:42:56,605.5,971.37 M
2019-06-07 22:42:58,735.2,971.36 M
2019-06-07 22:43:00,671.5,970.24 M
2019-06-07 22:43:02,405.7,970.21 M
2019-06-07 22:43:04,739.7,1.24 G
2019-06-07 22:43:06,44.0,1.24 G
2019-06-07 22:43:08,69.9,1.24 G
2019-06-07 22:43:10,70.9,1.24 G
2019-06-07 22:43:12,83.0,1.30 G
2019-06-07 22:43:14,739.4,1.31 G
2019-06-07 22:43:16,373.6,1.31 G
2019-06-07 22:43:18,598.6,1.31 G
2019-06-07 22:43:20,405.8,1.31 G
2019-06-07 22:43:22,733.4,1.31 G
2019-06-07 22:43:24,4.0,1.31 G
2019-06-07 22:43:26,738.2,1.31 G
2019-06-07 22:43:28,360.8,1.36 G
2019-06-07 22:43:30,637.4,1.36 G
2019-06-07 22:43:32,735.5,1.36 G
2019-06-07 22:43:34,3.0,1.36 G
2019-06-07 22:43:37,740.5,1.36 G
2019-06-07 22:43:39,4.0,1.36 G
2019-06-07 22:43:41,47.9,1.36 G
2019-06-07 22:43:43,73.9,1.36 G
2019-06-07 22:43:45,75.0,1.40 G
2019-06-07 22:43:47,747.8,1.41 G
2019-06-07 22:43:49,391.7,1.40 G
2019-06-07 22:43:51,741.5,1.45 G
2019-06-07 22:43:53,607.4,1.45 G
2019-06-07 22:43:55,505.7,1.45 G
2019-06-07 22:43:57,732.4,1.45 G
2019-06-07 22:43:59,732.4,1.45 G
2019-06-07 22:44:01,10.0,1.45 G
2019-06-07 22:44:03,739.4,1.45 G
2019-06-07 22:44:05,743.5,1.45 G
2019-06-07 22:44:07,448.5,1.45 G
2019-06-07 22:44:09,736.5,1.45 G
2019-06-07 22:44:11,739.6,1.45 G
2019-06-07 22:44:13,733.5,1.45 G
2019-06-07 22:44:15,676.5,1.45 G
2019-06-07 22:44:17,742.5,1.45 G
2019-06-07 22:44:19,419.6,1.45 G
2019-06-07 22:44:21,733.4,1.45 G
2019-06-07 22:44:23,740.4,1.45 G
2019-06-07 22:44:25,134.9,1.56 G
2019-06-07 22:44:27,736.5,1.56 G
2019-06-07 22:44:29,732.4,1.61 G
2019-06-07 22:44:31,558.6,1.61 G
2019-06-07 22:44:33,720.2,1.61 G
2019-06-07 22:44:35,741.5,1.61 G
2019-06-07 22:44:37,13.0,1.61 G
2019-06-07 22:44:39,732.2,1.61 G
2019-06-07 22:44:41,296.9,1.61 G
2019-06-07 22:44:43,742.3,1.61 G
2019-06-07 22:44:45,122.9,1.64 G
2019-06-07 22:44:47,733.4,1.64 G
2019-06-07 22:44:49,733.2,1.64 G
2019-06-07 22:44:51,431.0,1.64 G
2019-06-07 22:44:53,3.0,1.64 G
2019-06-07 22:44:55,108.9,1.91 G
2019-06-07 22:44:57,729.4,1.98 G
2019-06-07 22:44:59,277.8,1.98 G
2019-06-07 22:45:01,733.8,1.98 G
2019-06-07 22:45:03,350.8,1.98 G
2019-06-07 22:45:05,732.4,1.97 G
2019-06-07 22:45:07,688.3,1.98 G
2019-06-07 22:45:09,728.4,1.98 G
