2019-06-08 02:46:31,220.8,157.94 M
2019-06-08 02:46:33,412.7,561.78 M
2019-06-08 02:46:35,11.0,753.82 M
2019-06-08 02:46:37,60.9,756.87 M
2019-06-08 02:46:40,10.0,757.77 M
2019-06-08 02:46:42,9.0,743.04 M
2019-06-08 02:46:44,9.0,743.13 M
2019-06-08 02:46:46,9.0,743.13 M
2019-06-08 02:46:48,4.0,743.13 M
2019-06-08 02:46:50,8.0,743.13 M
2019-06-08 02:46:52,8.0,743.13 M
2019-06-08 02:46:54,7.0,743.13 M
2019-06-08 02:46:56,9.0,743.13 M
2019-06-08 02:46:58,8.0,743.13 M
2019-06-08 02:47:00,8.0,743.13 M
2019-06-08 02:47:02,8.0,743.13 M
2019-06-08 02:47:04,5.0,743.13 M
2019-06-08 02:47:06,6.0,743.13 M
2019-06-08 02:47:08,7.0,743.13 M
2019-06-08 02:47:10,8.0,743.13 M
2019-06-08 02:47:12,5.0,743.13 M
2019-06-08 02:47:14,7.0,743.13 M
2019-06-08 02:47:16,6.0,743.13 M
2019-06-08 02:47:18,8.0,743.13 M
2019-06-08 02:47:20,6.0,743.13 M
2019-06-08 02:47:22,7.0,743.13 M
2019-06-08 02:47:24,8.0,743.13 M
2019-06-08 02:47:26,8.0,743.13 M
2019-06-08 02:47:28,5.0,743.13 M
2019-06-08 02:47:30,10.0,743.13 M
2019-06-08 02:47:32,10.0,743.14 M
2019-06-08 02:47:34,7.0,743.23 M
2019-06-08 02:47:36,7.0,743.23 M
2019-06-08 02:47:38,5.0,743.25 M
2019-06-08 02:47:40,4.0,743.25 M
2019-06-08 02:47:42,5.0,743.25 M
2019-06-08 02:47:44,13.0,746.99 M
2019-06-08 02:47:46,8.0,746.99 M
2019-06-08 02:47:48,8.0,746.99 M
2019-06-08 02:47:50,8.0,746.99 M
2019-06-08 02:47:52,9.0,746.99 M
2019-06-08 02:47:54,5.0,746.99 M
2019-06-08 02:47:56,7.0,746.99 M
2019-06-08 02:47:58,7.0,746.99 M
2019-06-08 02:48:00,5.0,746.99 M
2019-06-08 02:48:02,6.0,746.99 M
2019-06-08 02:48:04,3.0,746.99 M
2019-06-08 02:48:06,3.0,746.99 M
2019-06-08 02:48:08,5.0,746.99 M
2019-06-08 02:48:10,5.0,746.99 M
2019-06-08 02:48:12,8.0,746.99 M
2019-06-08 02:48:14,7.0,746.99 M
2019-06-08 02:48:16,7.0,746.99 M
2019-06-08 02:48:18,5.0,746.99 M
2019-06-08 02:48:20,7.0,746.99 M
2019-06-08 02:48:22,8.0,746.99 M
2019-06-08 02:48:24,9.0,746.99 M
2019-06-08 02:48:26,8.0,746.99 M
2019-06-08 02:48:28,9.0,746.99 M
2019-06-08 02:48:30,8.0,746.99 M
2019-06-08 02:48:32,8.0,746.99 M
2019-06-08 02:48:34,8.0,746.99 M
2019-06-08 02:48:36,6.0,746.99 M
2019-06-08 02:48:38,8.0,746.99 M
2019-06-08 02:48:40,8.0,746.99 M
2019-06-08 02:48:42,8.0,746.99 M
2019-06-08 02:48:44,7.0,746.99 M
2019-06-08 02:48:46,8.0,746.99 M
2019-06-08 02:48:48,8.0,746.99 M
2019-06-08 02:48:50,6.0,746.99 M
2019-06-08 02:48:52,7.0,746.99 M
2019-06-08 02:48:54,7.0,746.99 M
2019-06-08 02:48:56,20.0,746.99 M
2019-06-08 02:48:58,55.9,757.75 M
2019-06-08 02:49:00,64.0,813.40 M
2019-06-08 02:49:02,105.9,904.48 M
2019-06-08 02:49:04,103.9,962.96 M
2019-06-08 02:49:06,59.9,1.00 G
2019-06-08 02:49:08,79.9,1.03 G
2019-06-08 02:49:10,70.0,1.05 G
2019-06-08 02:49:12,57.9,1.07 G
2019-06-08 02:49:14,88.9,1.10 G
2019-06-08 02:49:16,67.9,1.13 G
2019-06-08 02:49:18,40.0,1.14 G
2019-06-08 02:49:20,91.0,1.16 G
2019-06-08 02:49:22,27.0,1.15 G
2019-06-08 02:49:24,48.9,1.16 G
2019-06-08 02:49:26,71.9,1.17 G
2019-06-08 02:49:28,76.9,1.18 G
2019-06-08 02:49:30,71.0,1.19 G
2019-06-08 02:49:32,87.9,1.20 G
2019-06-08 02:49:34,9.0,1.20 G
2019-06-08 02:49:36,5.0,1.20 G
2019-06-08 02:49:38,6.0,1.20 G
2019-06-08 02:49:40,14.0,1.20 G
2019-06-08 02:49:42,36.0,1.22 G
2019-06-08 02:49:44,47.0,1.25 G
2019-06-08 02:49:46,48.9,1.25 G
2019-06-08 02:49:48,61.0,1.25 G
2019-06-08 02:49:50,35.0,1.25 G
2019-06-08 02:49:52,44.9,1.25 G
2019-06-08 02:49:54,7.0,1.25 G
2019-06-08 02:49:56,9.0,1.25 G
2019-06-08 02:49:58,5.0,1.25 G
2019-06-08 02:50:01,4.0,1.25 G
2019-06-08 02:50:03,5.0,1.25 G
2019-06-08 02:50:05,4.0,1.25 G
2019-06-08 02:50:07,6.0,1.25 G
2019-06-08 02:50:09,6.0,1.25 G
2019-06-08 02:50:11,8.0,1.25 G
2019-06-08 02:50:13,5.0,1.25 G
2019-06-08 02:50:15,7.0,1.25 G
2019-06-08 02:50:17,11.0,1.26 G
2019-06-08 02:50:19,7.0,1.26 G
2019-06-08 02:50:21,4.0,1.26 G
2019-06-08 02:50:23,3.0,1.26 G
2019-06-08 02:50:25,3.0,1.26 G
2019-06-08 02:50:27,3.0,1.26 G
2019-06-08 02:50:29,12.0,1.26 G
2019-06-08 02:50:31,5.0,1.26 G
2019-06-08 02:50:33,2.0,1.26 G
2019-06-08 02:50:35,1.0,1.26 G
2019-06-08 02:50:37,3.0,1.26 G
2019-06-08 02:50:39,3.0,1.26 G
2019-06-08 02:50:41,3.0,1.26 G
2019-06-08 02:50:43,126.8,1.26 G
2019-06-08 02:50:45,3.0,1.26 G
2019-06-08 02:50:47,12.0,1.27 G
2019-06-08 02:50:49,4.0,1.27 G
2019-06-08 02:50:51,2.0,1.27 G
2019-06-08 02:50:53,5.0,1.27 G
2019-06-08 02:50:55,5.0,1.27 G
2019-06-08 02:50:57,2.0,1.27 G
2019-06-08 02:50:59,4.0,1.27 G
2019-06-08 02:51:01,4.0,1.27 G
2019-06-08 02:51:03,5.0,1.27 G
2019-06-08 02:51:05,5.0,1.27 G
2019-06-08 02:51:07,5.0,1.27 G
2019-06-08 02:51:09,7.0,1.27 G
2019-06-08 02:51:11,14.0,1.27 G
2019-06-08 02:51:13,6.0,1.27 G
2019-06-08 02:51:15,5.0,1.27 G
2019-06-08 02:51:17,3.0,1.27 G
2019-06-08 02:51:19,6.0,1.27 G
2019-06-08 02:51:21,5.0,1.27 G
2019-06-08 02:51:23,7.0,1.27 G
2019-06-08 02:51:25,4.0,1.27 G
2019-06-08 02:51:27,6.0,1.27 G
2019-06-08 02:51:29,7.0,1.27 G
2019-06-08 02:51:31,5.0,1.27 G
2019-06-08 02:51:33,6.0,1.27 G
2019-06-08 02:51:35,19.0,1.27 G
2019-06-08 02:51:37,7.0,1.27 G
2019-06-08 02:51:39,527.6,1.28 G
2019-06-08 02:51:41,756.5,1.28 G
2019-06-08 02:51:43,754.4,1.25 G
2019-06-08 02:51:45,755.4,1.18 G
2019-06-08 02:51:47,756.4,1.15 G
2019-06-08 02:51:49,759.5,1.14 G
2019-06-08 02:51:51,7.0,1.13 G
2019-06-08 02:51:53,10.0,1.13 G
2019-06-08 02:51:55,11.0,1.13 G
2019-06-08 02:51:57,7.0,1.13 G
2019-06-08 02:51:59,7.0,1.13 G
2019-06-08 02:52:01,3.0,1.13 G
2019-06-08 02:52:03,6.0,1.13 G
2019-06-08 02:52:05,6.0,1.13 G
2019-06-08 02:52:07,6.0,1.13 G
2019-06-08 02:52:09,8.0,1.13 G
2019-06-08 02:52:11,8.0,1.13 G
2019-06-08 02:52:13,7.0,1.13 G
2019-06-08 02:52:15,8.0,1.13 G
2019-06-08 02:52:17,4.0,1.13 G
2019-06-08 02:52:19,4.0,1.13 G
2019-06-08 02:52:21,5.0,1.13 G
2019-06-08 02:52:23,5.0,1.13 G
2019-06-08 02:52:25,6.0,1.13 G
2019-06-08 02:52:27,7.0,1.13 G
2019-06-08 02:52:29,8.0,1.13 G
2019-06-08 02:52:31,7.0,1.13 G
2019-06-08 02:52:33,5.0,1.13 G
2019-06-08 02:52:35,4.0,1.13 G
2019-06-08 02:52:37,6.0,1.13 G
2019-06-08 02:52:39,7.0,1.13 G
2019-06-08 02:52:41,6.0,1.13 G
2019-06-08 02:52:43,6.0,1.13 G
2019-06-08 02:52:45,4.0,1.13 G
2019-06-08 02:52:47,8.0,1.13 G
2019-06-08 02:52:49,8.0,1.13 G
2019-06-08 02:52:51,8.0,1.13 G
2019-06-08 02:52:53,4.0,1.13 G
2019-06-08 02:52:55,6.0,1.13 G
2019-06-08 02:52:57,8.0,1.13 G
2019-06-08 02:52:59,3.0,1.13 G
2019-06-08 02:53:01,733.5,1.17 G
2019-06-08 02:53:04,755.5,1.16 G
2019-06-08 02:53:06,757.4,1.15 G
2019-06-08 02:53:08,757.4,1.14 G
2019-06-08 02:53:10,762.5,1.14 G
2019-06-08 02:53:12,568.6,995.39 M
2019-06-08 02:53:14,6.0,995.39 M
2019-06-08 02:53:16,9.0,995.39 M
2019-06-08 02:53:18,9.0,995.39 M
2019-06-08 02:53:20,9.0,995.39 M
2019-06-08 02:53:22,7.0,995.39 M
2019-06-08 02:53:24,8.0,995.39 M
2019-06-08 02:53:26,5.0,995.39 M
2019-06-08 02:53:28,7.0,995.39 M
2019-06-08 02:53:30,7.0,995.39 M
2019-06-08 02:53:32,6.0,995.39 M
2019-06-08 02:53:34,7.0,995.39 M
2019-06-08 02:53:36,7.0,995.39 M
2019-06-08 02:53:38,6.0,995.39 M
2019-06-08 02:53:40,8.0,995.39 M
2019-06-08 02:53:42,7.0,995.39 M
2019-06-08 02:53:44,5.0,995.39 M
2019-06-08 02:53:46,6.0,995.39 M
2019-06-08 02:53:48,4.0,995.39 M
2019-06-08 02:53:50,5.0,995.39 M
2019-06-08 02:53:52,6.0,995.39 M
2019-06-08 02:53:54,9.0,995.39 M
2019-06-08 02:53:56,8.0,995.39 M
2019-06-08 02:53:58,9.0,995.39 M
2019-06-08 02:54:00,8.0,995.39 M
2019-06-08 02:54:02,8.0,995.39 M
2019-06-08 02:54:04,5.0,995.39 M
2019-06-08 02:54:06,8.0,995.39 M
2019-06-08 02:54:08,8.0,995.39 M
2019-06-08 02:54:10,7.0,995.39 M
2019-06-08 02:54:12,8.0,995.39 M
2019-06-08 02:54:14,8.0,995.39 M
2019-06-08 02:54:16,7.0,995.39 M
2019-06-08 02:54:18,5.0,995.39 M
2019-06-08 02:54:20,8.0,995.39 M
2019-06-08 02:54:22,6.0,995.39 M
