2019-06-08 01:17:55,62.09 M,2.41 G,204.00 B,1.72 K
2019-06-08 01:17:57,62.09 M,2.41 G,0.00 B,600.00 B
2019-06-08 01:17:59,62.09 M,2.41 G,0.00 B,1.38 K
2019-06-08 01:18:01,62.09 M,2.41 G,0.00 B,1.20 K
2019-06-08 01:18:03,62.09 M,2.41 G,812.00 B,19.90 K
2019-06-08 01:18:05,62.09 M,2.41 G,0.00 B,288.00 B
2019-06-08 01:18:07,62.10 M,2.41 G,0.00 B,180.00 B
2019-06-08 01:18:09,62.10 M,2.41 G,0.00 B,627.00 B
2019-06-08 01:18:11,62.10 M,2.41 G,0.00 B,567.00 B
2019-06-08 01:18:13,62.10 M,2.41 G,0.00 B,816.00 B
2019-06-08 01:18:15,62.10 M,2.41 G,0.00 B,1.07 K
2019-06-08 01:18:17,62.10 M,2.41 G,0.00 B,624.00 B
2019-06-08 01:18:19,62.10 M,2.41 G,0.00 B,780.00 B
2019-06-08 01:18:21,62.10 M,2.41 G,2.71 K,77.20 K
2019-06-08 01:18:23,62.10 M,2.41 G,0.00 B,504.00 B
2019-06-08 01:18:25,62.10 M,2.41 G,0.00 B,1.97 K
2019-06-08 01:18:27,62.10 M,2.41 G,0.00 B,1.05 K
2019-06-08 01:18:29,62.11 M,2.41 G,16.52 K,699.98 K
2019-06-08 01:18:31,62.15 M,2.41 G,20.24 K,847.61 K
2019-06-08 01:18:33,62.20 M,2.41 G,10.70 K,879.34 K
2019-06-08 01:18:35,62.20 M,2.41 G,0.00 B,636.00 B
2019-06-08 01:18:37,62.20 M,2.41 G,0.00 B,216.00 B
2019-06-08 01:18:39,62.20 M,2.41 G,3.17 K,55.25 K
2019-06-08 01:18:41,62.20 M,2.41 G,0.00 B,984.00 B
2019-06-08 01:18:43,62.20 M,2.41 G,0.00 B,396.00 B
2019-06-08 01:18:45,62.21 M,2.41 G,4.06 K,67.38 K
2019-06-08 01:18:47,62.27 M,2.42 G,35.51 K,1.58 M
2019-06-08 01:18:49,62.33 M,2.42 G,34.68 K,1.38 M
2019-06-08 01:18:51,62.41 M,2.42 G,29.39 K,1.34 M
2019-06-08 01:18:54,62.46 M,2.42 G,27.26 K,1.23 M
2019-06-08 01:18:56,62.51 M,2.43 G,25.46 K,1.16 M
2019-06-08 01:18:58,62.57 M,2.43 G,30.26 K,1.08 M
2019-06-08 01:19:00,62.62 M,2.43 G,26.04 K,1.19 M
2019-06-08 01:19:02,62.68 M,2.43 G,37.66 K,1.71 M
2019-06-08 01:19:04,62.75 M,2.44 G,35.00 K,1.60 M
2019-06-08 01:19:06,62.82 M,2.44 G,41.96 K,1.92 M
2019-06-08 01:19:08,62.92 M,2.44 G,46.60 K,2.55 M
2019-06-08 01:19:10,63.01 M,2.45 G,45.31 K,2.41 M
2019-06-08 01:19:12,63.06 M,2.45 G,8.51 K,504.47 K
2019-06-08 01:19:14,63.06 M,2.45 G,0.00 B,1.05 K
2019-06-08 01:19:16,63.06 M,2.45 G,0.00 B,552.00 B
2019-06-08 01:19:18,63.12 M,2.46 G,51.24 K,2.43 M
2019-06-08 01:19:20,63.22 M,2.46 G,52.46 K,2.37 M
2019-06-08 01:19:22,63.31 M,2.46 G,48.60 K,2.11 M
2019-06-08 01:19:24,63.39 M,2.47 G,30.12 K,1.31 M
2019-06-08 01:19:26,63.49 M,2.47 G,50.27 K,2.42 M
2019-06-08 01:19:28,63.58 M,2.48 G,48.21 K,2.42 M
2019-06-08 01:19:30,63.65 M,2.48 G,20.87 K,999.55 K
2019-06-08 01:19:32,63.65 M,2.48 G,0.00 B,228.00 B
2019-06-08 01:19:34,63.65 M,2.48 G,0.00 B,504.00 B
2019-06-08 01:19:36,63.70 M,2.48 G,48.63 K,1.62 M
2019-06-08 01:19:38,63.80 M,2.49 G,52.79 K,2.42 M
2019-06-08 01:19:40,63.90 M,2.49 G,51.91 K,2.35 M
2019-06-08 01:19:42,64.00 M,2.50 G,51.95 K,2.37 M
2019-06-08 01:19:44,64.11 M,2.50 G,53.82 K,2.42 M
2019-06-08 01:19:46,64.21 M,2.51 G,53.88 K,2.42 M
2019-06-08 01:19:48,64.32 M,2.51 G,53.95 K,2.43 M
2019-06-08 01:19:50,64.43 M,2.51 G,54.08 K,2.43 M
2019-06-08 01:19:52,64.53 M,2.52 G,53.43 K,2.41 M
2019-06-08 01:19:54,64.63 M,2.52 G,50.27 K,2.30 M
2019-06-08 01:19:56,64.73 M,2.53 G,46.03 K,2.01 M
2019-06-08 01:19:58,64.84 M,2.53 G,50.35 K,2.21 M
2019-06-08 01:20:00,64.90 M,2.54 G,18.12 K,825.67 K
2019-06-08 01:20:02,64.95 M,2.54 G,23.59 K,1.08 M
2019-06-08 01:20:04,65.01 M,2.54 G,37.25 K,1.70 M
2019-06-08 01:20:06,65.10 M,2.54 G,48.56 K,1.86 M
2019-06-08 01:20:08,65.20 M,2.55 G,49.82 K,2.28 M
2019-06-08 01:20:10,65.29 M,2.55 G,44.34 K,2.03 M
2019-06-08 01:20:12,65.37 M,2.56 G,44.47 K,2.04 M
2019-06-08 01:20:14,65.46 M,2.56 G,44.02 K,2.01 M
2019-06-08 01:20:16,65.55 M,2.56 G,49.50 K,2.27 M
2019-06-08 01:20:18,65.64 M,2.57 G,46.77 K,1.66 M
