2019-06-08 02:46:32,252.70 M,9.98 G,0.00 B,1.11 K
2019-06-08 02:46:34,252.70 M,9.98 G,548.00 B,19.83 K
2019-06-08 02:46:36,252.71 M,9.98 G,4.23 K,96.02 K
2019-06-08 02:46:38,252.75 M,9.98 G,39.29 K,1.74 M
2019-06-08 02:46:41,252.85 M,9.99 G,52.85 K,2.41 M
2019-06-08 02:46:43,252.96 M,9.99 G,52.40 K,2.41 M
2019-06-08 02:46:45,253.06 M,10.00 G,53.43 K,2.42 M
2019-06-08 02:46:47,253.16 M,10.00 G,53.30 K,2.42 M
2019-06-08 02:46:49,253.27 M,10.01 G,53.30 K,2.42 M
2019-06-08 02:46:51,253.37 M,10.01 G,53.50 K,2.42 M
2019-06-08 02:46:53,253.48 M,10.02 G,52.79 K,2.40 M
2019-06-08 02:46:55,253.58 M,10.02 G,53.75 K,2.43 M
2019-06-08 02:46:57,253.69 M,10.02 G,53.37 K,2.42 M
2019-06-08 02:46:59,253.79 M,10.03 G,53.11 K,2.42 M
2019-06-08 02:47:01,253.90 M,10.03 G,51.76 K,2.39 M
2019-06-08 02:47:03,254.00 M,10.04 G,50.96 K,2.40 M
2019-06-08 02:47:05,254.10 M,10.04 G,50.79 K,2.42 M
2019-06-08 02:47:07,254.20 M,10.05 G,52.70 K,2.33 M
2019-06-08 02:47:09,254.30 M,10.05 G,52.72 K,2.37 M
2019-06-08 02:47:11,254.41 M,10.06 G,51.24 K,2.37 M
2019-06-08 02:47:13,254.51 M,10.06 G,50.72 K,2.32 M
2019-06-08 02:47:15,254.61 M,10.07 G,53.30 K,2.53 M
2019-06-08 02:47:17,254.71 M,10.07 G,51.56 K,2.38 M
2019-06-08 02:47:19,254.82 M,10.08 G,51.82 K,2.35 M
2019-06-08 02:47:21,254.92 M,10.08 G,51.11 K,2.32 M
2019-06-08 02:47:23,255.03 M,10.09 G,58.44 K,2.04 M
2019-06-08 02:47:25,255.12 M,10.09 G,48.92 K,2.23 M
2019-06-08 02:47:27,255.22 M,10.09 G,52.53 K,2.40 M
