2019-06-05 04:23:12,174.8,152.08 M
2019-06-05 04:23:14,24.0,157.38 M
2019-06-05 04:23:16,408.6,537.52 M
2019-06-05 04:23:18,74.9,548.68 M
2019-06-05 04:23:20,759.6,610.17 M
2019-06-05 04:23:22,762.5,610.39 M
2019-06-05 04:23:24,47.0,611.18 M
2019-06-05 04:23:26,9.0,611.18 M
2019-06-05 04:23:28,10.0,611.31 M
2019-06-05 04:23:30,9.0,611.31 M
2019-06-05 04:23:32,6.0,611.31 M
2019-06-05 04:23:34,738.4,618.59 M
2019-06-05 04:23:36,764.6,618.49 M
2019-06-05 04:23:38,13.0,618.26 M
2019-06-05 04:23:40,756.5,770.94 M
2019-06-05 04:23:42,761.5,764.14 M
2019-06-05 04:23:44,305.8,793.99 M
2019-06-05 04:23:46,756.4,807.46 M
2019-06-05 04:23:48,760.4,806.90 M
2019-06-05 04:23:50,53.9,811.74 M
2019-06-05 04:23:52,3.0,791.29 M
2019-06-05 04:23:54,5.0,791.29 M
2019-06-05 04:23:56,5.0,791.29 M
2019-06-05 04:23:58,9.0,791.29 M
2019-06-05 04:24:00,9.0,791.29 M
2019-06-05 04:24:02,6.0,791.29 M
2019-06-05 04:24:04,6.0,791.29 M
2019-06-05 04:24:06,5.0,791.29 M
2019-06-05 04:24:08,8.0,791.29 M
2019-06-05 04:24:10,7.0,791.29 M
2019-06-05 04:24:12,8.0,791.29 M
2019-06-05 04:24:14,7.0,791.29 M
2019-06-05 04:24:16,4.0,793.16 M
2019-06-05 04:24:18,4.0,793.16 M
2019-06-05 04:24:20,377.6,1.80 G
2019-06-05 04:24:22,744.4,2.11 G
2019-06-05 04:24:24,760.4,2.06 G
2019-06-05 04:24:27,759.2,2.06 G
2019-06-05 04:24:29,760.6,2.06 G
2019-06-05 04:24:31,753.4,2.06 G
2019-06-05 04:24:33,759.6,2.06 G
2019-06-05 04:24:35,204.8,2.05 G
2019-06-05 04:24:37,3.0,2.04 G
2019-06-05 04:24:39,3.0,2.04 G
2019-06-05 04:24:41,3.0,2.04 G
2019-06-05 04:24:43,5.0,2.04 G
2019-06-05 04:24:45,2.0,2.04 G
2019-06-05 04:24:47,4.0,2.04 G
2019-06-05 04:24:49,3.0,2.04 G
2019-06-05 04:24:51,96.9,2.04 G
2019-06-05 04:24:53,75.0,2.05 G
2019-06-05 04:24:55,13.0,2.05 G
2019-06-05 04:24:57,5.0,2.05 G
2019-06-05 04:24:59,4.0,2.05 G
2019-06-05 04:25:01,6.0,2.05 G
2019-06-05 04:25:03,9.0,2.05 G
2019-06-05 04:25:05,23.0,2.05 G
2019-06-05 04:25:07,51.9,2.05 G
2019-06-05 04:25:09,52.9,2.05 G
2019-06-05 04:25:11,43.9,2.05 G
2019-06-05 04:25:13,42.0,2.05 G
2019-06-05 04:25:15,26.0,2.09 G
2019-06-05 04:25:17,83.9,2.25 G
2019-06-05 04:25:19,41.0,2.25 G
2019-06-05 04:25:21,25.0,2.25 G
2019-06-05 04:25:23,24.0,2.25 G
2019-06-05 04:25:25,33.0,2.25 G
2019-06-05 04:25:27,24.0,2.25 G
2019-06-05 04:25:29,25.0,2.25 G
2019-06-05 04:25:31,28.0,2.25 G
2019-06-05 04:25:33,27.0,2.25 G
2019-06-05 04:25:35,27.0,2.25 G
2019-06-05 04:25:37,40.0,2.25 G
2019-06-05 04:25:39,28.0,2.25 G
2019-06-05 04:25:41,25.0,2.25 G
2019-06-05 04:25:43,88.9,2.32 G
2019-06-05 04:25:45,25.0,2.32 G
2019-06-05 04:25:47,40.0,2.32 G
2019-06-05 04:25:49,27.0,2.32 G
2019-06-05 04:25:51,27.0,2.32 G
2019-06-05 04:25:53,26.0,2.32 G
2019-06-05 04:25:55,21.0,2.32 G
2019-06-05 04:25:57,28.0,2.32 G
