2019-06-05 04:42:05,232.8,166.73 M
2019-06-05 04:42:07,365.8,535.62 M
2019-06-05 04:42:09,6.0,547.26 M
2019-06-05 04:42:11,4.0,547.26 M
2019-06-05 04:42:13,579.4,609.46 M
2019-06-05 04:42:15,764.5,609.71 M
2019-06-05 04:42:17,648.4,609.95 M
2019-06-05 04:42:19,102.0,679.52 M
2019-06-05 04:42:21,733.5,728.62 M
2019-06-05 04:42:23,758.3,728.52 M
2019-06-05 04:42:25,266.8,832.95 M
2019-06-05 04:42:27,761.5,841.22 M
2019-06-05 04:42:29,759.5,833.31 M
2019-06-05 04:42:31,11.0,837.77 M
2019-06-05 04:42:33,757.7,933.18 M
2019-06-05 04:42:35,758.6,928.06 M
2019-06-05 04:42:38,758.1,926.61 M
2019-06-05 04:42:40,759.5,926.59 M
2019-06-05 04:42:42,28.0,924.35 M
2019-06-05 04:42:44,4.0,924.35 M
2019-06-05 04:42:46,4.0,916.73 M
2019-06-05 04:42:48,117.9,985.94 M
2019-06-05 04:42:50,731.6,1.01 G
2019-06-05 04:42:52,760.6,1.01 G
2019-06-05 04:42:54,760.5,1.01 G
2019-06-05 04:42:56,757.5,1.01 G
2019-06-05 04:42:58,757.3,1.00 G
2019-06-05 04:43:00,758.5,1.00 G
2019-06-05 04:43:02,664.2,1022.56 M
2019-06-05 04:43:04,5.0,1022.56 M
2019-06-05 04:43:06,4.0,1022.56 M
2019-06-05 04:43:08,759.5,1.00 G
2019-06-05 04:43:10,758.3,1.00 G
2019-06-05 04:43:12,16.0,1.00 G
2019-06-05 04:43:14,3.0,1.00 G
2019-06-05 04:43:16,743.6,1.03 G
2019-06-05 04:43:18,751.5,1.03 G
2019-06-05 04:43:20,757.6,1.03 G
2019-06-05 04:43:22,760.5,1.03 G
2019-06-05 04:43:24,343.8,1.02 G
2019-06-05 04:43:26,4.0,1.02 G
2019-06-05 04:43:28,4.0,1.02 G
2019-06-05 04:43:30,4.0,1.02 G
2019-06-05 04:43:32,78.9,1.12 G
2019-06-05 04:43:34,744.4,1.23 G
2019-06-05 04:43:36,757.9,1.23 G
2019-06-05 04:43:38,264.7,1.27 G
2019-06-05 04:43:40,757.5,1.29 G
2019-06-05 04:43:42,758.5,1.29 G
2019-06-05 04:43:44,590.6,1.28 G
2019-06-05 04:43:46,758.6,1.28 G
