2019-06-09 20:05:20,176.9,152.12 M
2019-06-09 20:05:22,0.0,152.12 M
2019-06-09 20:05:24,0.0,152.12 M
2019-06-09 20:05:26,28.0,157.12 M
2019-06-09 20:05:28,480.5,535.05 M
2019-06-09 20:05:30,120.9,722.99 M
2019-06-09 20:05:32,3.0,722.99 M
2019-06-09 20:05:34,18.0,727.14 M
2019-06-09 20:05:36,6.0,727.34 M
2019-06-09 20:05:38,549.6,779.63 M
2019-06-09 20:05:40,752.6,780.29 M
2019-06-09 20:05:42,753.5,780.31 M
2019-06-09 20:05:44,35.0,785.52 M
2019-06-09 20:05:46,7.0,785.55 M
2019-06-09 20:05:48,6.0,785.55 M
2019-06-09 20:05:50,4.0,785.55 M
2019-06-09 20:05:52,8.0,785.55 M
2019-06-09 20:05:54,6.0,785.55 M
2019-06-09 20:05:56,6.0,785.55 M
2019-06-09 20:05:58,7.0,785.55 M
2019-06-09 20:06:00,7.0,785.55 M
2019-06-09 20:06:02,7.0,785.55 M
2019-06-09 20:06:04,769.5,860.87 M
2019-06-09 20:06:06,759.5,852.76 M
2019-06-09 20:06:08,582.4,842.28 M
2019-06-09 20:06:10,4.0,863.66 M
2019-06-09 20:06:12,9.0,863.66 M
2019-06-09 20:06:14,5.0,848.62 M
2019-06-09 20:06:16,6.0,848.62 M
2019-06-09 20:06:18,6.0,848.62 M
2019-06-09 20:06:20,472.9,910.89 M
2019-06-09 20:06:22,766.5,910.85 M
2019-06-09 20:06:24,759.5,904.51 M
2019-06-09 20:06:26,374.6,918.36 M
2019-06-09 20:06:28,3.0,920.40 M
2019-06-09 20:06:30,6.0,912.30 M
2019-06-09 20:06:32,5.0,912.30 M
2019-06-09 20:06:34,28.0,914.87 M
2019-06-09 20:06:36,3.0,914.87 M
2019-06-09 20:06:38,2.0,914.87 M
2019-06-09 20:06:40,3.0,914.87 M
2019-06-09 20:06:42,3.0,914.87 M
2019-06-09 20:06:44,3.0,914.87 M
2019-06-09 20:06:46,3.0,914.87 M
2019-06-09 20:06:48,3.0,914.87 M
2019-06-09 20:06:50,5.0,914.87 M
2019-06-09 20:06:52,4.0,914.87 M
2019-06-09 20:06:54,4.0,914.87 M
2019-06-09 20:06:56,4.0,914.87 M
2019-06-09 20:06:58,3.0,914.87 M
2019-06-09 20:07:00,2.0,914.87 M
2019-06-09 20:07:02,4.0,914.87 M
2019-06-09 20:07:04,3.0,914.87 M
2019-06-09 20:07:06,3.0,914.87 M
2019-06-09 20:07:08,4.0,914.87 M
2019-06-09 20:07:10,3.0,914.87 M
2019-06-09 20:07:12,3.0,914.87 M
2019-06-09 20:07:14,3.0,914.87 M
2019-06-09 20:07:16,1.0,914.87 M
2019-06-09 20:07:18,2.0,914.87 M
2019-06-09 20:07:20,2.0,914.87 M
2019-06-09 20:07:22,2.0,914.87 M
2019-06-09 20:07:24,3.0,914.87 M
2019-06-09 20:07:26,3.0,914.87 M
2019-06-09 20:07:28,3.0,914.87 M
2019-06-09 20:07:30,6.0,914.87 M
2019-06-09 20:07:32,6.0,914.87 M
2019-06-09 20:07:34,4.0,914.87 M
2019-06-09 20:07:36,1.0,914.87 M
2019-06-09 20:07:38,2.0,914.87 M
2019-06-09 20:07:40,3.0,914.87 M
2019-06-09 20:07:42,4.0,914.87 M
2019-06-09 20:07:44,2.0,914.87 M
2019-06-09 20:07:46,3.0,914.87 M
2019-06-09 20:07:48,3.0,914.87 M
2019-06-09 20:07:51,4.0,914.87 M
2019-06-09 20:07:53,2.0,914.87 M
2019-06-09 20:07:55,5.0,914.87 M
2019-06-09 20:07:57,3.0,914.87 M
2019-06-09 20:07:59,6.0,914.87 M
2019-06-09 20:08:01,7.0,914.87 M
2019-06-09 20:08:03,4.0,914.87 M
2019-06-09 20:08:05,4.0,914.87 M
2019-06-09 20:08:07,3.0,914.87 M
2019-06-09 20:08:09,3.0,914.87 M
2019-06-09 20:08:11,4.0,914.87 M
2019-06-09 20:08:13,1.0,914.87 M
2019-06-09 20:08:15,5.0,914.87 M
2019-06-09 20:08:17,3.0,914.87 M
2019-06-09 20:08:19,4.0,914.87 M
2019-06-09 20:08:21,6.0,914.87 M
2019-06-09 20:08:23,5.0,914.87 M
2019-06-09 20:08:25,6.0,914.87 M
2019-06-09 20:08:27,3.0,914.87 M
2019-06-09 20:08:29,4.0,914.87 M
2019-06-09 20:08:31,3.0,914.87 M
2019-06-09 20:08:33,4.0,914.87 M
2019-06-09 20:08:35,3.0,914.87 M
2019-06-09 20:08:37,2.0,914.87 M
2019-06-09 20:08:39,3.0,914.87 M
2019-06-09 20:08:41,2.0,914.87 M
2019-06-09 20:08:43,3.0,914.87 M
2019-06-09 20:08:45,3.0,914.87 M
2019-06-09 20:08:47,3.0,914.87 M
2019-06-09 20:08:49,3.0,914.87 M
2019-06-09 20:08:51,1.0,914.87 M
2019-06-09 20:08:53,1.0,914.87 M
2019-06-09 20:08:55,3.0,914.87 M
2019-06-09 20:08:57,4.0,914.87 M
2019-06-09 20:08:59,7.0,914.87 M
2019-06-09 20:09:01,3.0,914.87 M
2019-06-09 20:09:03,6.0,914.87 M
2019-06-09 20:09:05,6.0,914.87 M
2019-06-09 20:09:07,4.0,914.87 M
2019-06-09 20:09:09,2.0,914.87 M
2019-06-09 20:09:11,3.0,914.87 M
2019-06-09 20:09:13,3.0,914.87 M
2019-06-09 20:09:15,3.0,914.87 M
2019-06-09 20:09:17,4.0,914.87 M
2019-06-09 20:09:19,4.0,914.87 M
2019-06-09 20:09:21,4.0,914.87 M
2019-06-09 20:09:23,4.0,914.87 M
2019-06-09 20:09:25,5.0,914.87 M
2019-06-09 20:09:27,2.0,914.87 M
2019-06-09 20:09:29,4.0,914.87 M
2019-06-09 20:09:31,2.0,914.87 M
2019-06-09 20:09:33,4.0,914.87 M
2019-06-09 20:09:35,4.0,914.87 M
2019-06-09 20:09:37,3.0,914.87 M
2019-06-09 20:09:39,3.0,914.87 M
2019-06-09 20:09:41,4.0,914.87 M
2019-06-09 20:09:43,2.0,914.87 M
2019-06-09 20:09:45,3.0,914.87 M
2019-06-09 20:09:47,1.0,914.87 M
2019-06-09 20:09:49,2.0,914.87 M
2019-06-09 20:09:51,3.0,914.87 M
2019-06-09 20:09:53,3.0,914.87 M
2019-06-09 20:09:55,2.0,914.87 M
2019-06-09 20:09:57,2.0,914.87 M
2019-06-09 20:09:59,2.0,914.87 M
2019-06-09 20:10:01,2.0,914.87 M
2019-06-09 20:10:03,2.0,914.87 M
2019-06-09 20:10:05,2.0,914.87 M
2019-06-09 20:10:07,4.0,914.87 M
2019-06-09 20:10:09,5.0,914.87 M
2019-06-09 20:10:11,4.0,914.87 M
2019-06-09 20:10:13,5.0,914.87 M
2019-06-09 20:10:15,2.0,914.87 M
2019-06-09 20:10:17,2.0,914.87 M
2019-06-09 20:10:19,3.0,914.87 M
2019-06-09 20:10:21,3.0,914.87 M
2019-06-09 20:10:23,4.0,914.87 M
2019-06-09 20:10:25,6.0,914.87 M
2019-06-09 20:10:27,6.0,914.87 M
2019-06-09 20:10:29,7.0,914.87 M
2019-06-09 20:10:31,7.0,914.87 M
2019-06-09 20:10:33,3.0,914.87 M
2019-06-09 20:10:35,6.0,914.87 M
2019-06-09 20:10:37,3.0,914.87 M
2019-06-09 20:10:39,4.0,914.87 M
2019-06-09 20:10:41,5.0,914.87 M
2019-06-09 20:10:43,4.0,914.87 M
2019-06-09 20:10:45,3.0,914.87 M
2019-06-09 20:10:47,4.0,914.87 M
2019-06-09 20:10:49,6.0,914.87 M
2019-06-09 20:10:51,6.0,914.87 M
2019-06-09 20:10:53,4.0,914.87 M
2019-06-09 20:10:55,4.0,914.87 M
2019-06-09 20:10:57,5.0,914.87 M
2019-06-09 20:10:59,5.0,914.87 M
2019-06-09 20:11:01,2.0,914.87 M
2019-06-09 20:11:03,3.0,914.87 M
2019-06-09 20:11:05,4.0,914.87 M
2019-06-09 20:11:07,3.0,914.87 M
2019-06-09 20:11:09,4.0,914.87 M
2019-06-09 20:11:11,4.0,914.87 M
2019-06-09 20:11:14,6.0,914.87 M
2019-06-09 20:11:16,6.0,914.87 M
2019-06-09 20:11:18,3.0,914.87 M
2019-06-09 20:11:20,7.0,914.87 M
2019-06-09 20:11:22,5.0,914.87 M
2019-06-09 20:11:24,2.0,914.87 M
2019-06-09 20:11:26,7.0,914.87 M
2019-06-09 20:11:28,8.0,914.87 M
2019-06-09 20:11:30,6.0,914.87 M
2019-06-09 20:11:32,7.0,914.87 M
2019-06-09 20:11:34,1.0,914.87 M
2019-06-09 20:11:36,2.0,914.87 M
