2019-06-07 23:04:56,3.08 G,16.35 G,0.00 B,552.00 B
2019-06-07 23:04:58,3.08 G,16.35 G,0.00 B,1.01 K
2019-06-07 23:05:00,3.08 G,16.35 G,0.00 B,384.00 B
2019-06-07 23:05:02,3.08 G,16.35 G,39.96 K,639.53 K
2019-06-07 23:05:04,3.08 G,16.35 G,0.00 B,708.00 B
2019-06-07 23:05:06,3.08 G,16.35 G,0.00 B,228.00 B
2019-06-07 23:05:08,3.08 G,16.36 G,37.03 K,1.78 M
2019-06-07 23:05:10,3.08 G,16.36 G,31.65 K,1.43 M
2019-06-07 23:05:12,3.08 G,16.36 G,22.22 K,715.83 K
2019-06-07 23:05:14,3.08 G,16.36 G,0.00 B,1.12 K
2019-06-07 23:05:16,3.08 G,16.36 G,42.00 B,1.94 K
2019-06-07 23:05:18,3.08 G,16.36 G,0.00 B,648.00 B
2019-06-07 23:05:20,3.08 G,16.36 G,48.21 K,2.31 M
2019-06-07 23:05:22,3.08 G,16.37 G,35.32 K,680.97 K
2019-06-07 23:05:24,3.08 G,16.37 G,30.82 K,618.08 K
2019-06-07 23:05:26,3.08 G,16.37 G,42.70 K,881.46 K
2019-06-07 23:05:28,3.08 G,16.37 G,42.96 K,878.83 K
2019-06-07 23:05:30,3.08 G,16.37 G,42.51 K,895.05 K
2019-06-07 23:05:32,3.08 G,16.37 G,44.17 K,924.86 K
2019-06-07 23:05:34,3.08 G,16.38 G,48.64 K,993.62 K
2019-06-07 23:05:36,3.08 G,16.38 G,41.10 K,836.97 K
2019-06-07 23:05:38,3.08 G,16.38 G,39.96 K,836.59 K
2019-06-07 23:05:40,3.08 G,16.38 G,39.61 K,832.77 K
2019-06-07 23:05:42,3.08 G,16.38 G,48.14 K,1017.32 K
2019-06-07 23:05:44,3.08 G,16.39 G,52.34 K,1.07 M
2019-06-07 23:05:46,3.08 G,16.39 G,0.00 B,1.17 K
2019-06-07 23:05:48,3.08 G,16.39 G,17.39 K,699.84 K
2019-06-07 23:05:50,3.08 G,16.39 G,38.74 K,2.41 M
2019-06-07 23:05:52,3.08 G,16.39 G,0.00 B,1.49 K
2019-06-07 23:05:54,3.08 G,16.39 G,0.00 B,1.12 K
2019-06-07 23:05:57,3.08 G,16.39 G,59.46 K,1.52 M
2019-06-07 23:05:59,3.08 G,16.40 G,69.03 K,1.42 M
2019-06-07 23:06:01,3.08 G,16.40 G,0.00 B,504.00 B
2019-06-07 23:06:03,3.08 G,16.40 G,6.63 K,213.38 K
2019-06-07 23:06:05,3.08 G,16.40 G,7.65 K,248.81 K
2019-06-07 23:06:07,3.08 G,16.40 G,0.00 B,444.00 B
2019-06-07 23:06:09,3.08 G,16.40 G,42.00 B,504.00 B
2019-06-07 23:06:11,3.08 G,16.40 G,9.18 K,331.60 K
2019-06-07 23:06:13,3.08 G,16.40 G,0.00 B,816.00 B
