2019-06-07 23:09:24,3.09 G,16.49 G,9.06 K,454.77 K
2019-06-07 23:09:26,3.09 G,16.49 G,84.00 B,612.00 B
2019-06-07 23:09:28,3.09 G,16.49 G,24.24 K,571.83 K
2019-06-07 23:09:30,3.09 G,16.49 G,0.00 B,396.00 B
2019-06-07 23:09:32,3.09 G,16.49 G,0.00 B,648.00 B
2019-06-07 23:09:34,3.09 G,16.49 G,330.00 B,28.16 K
2019-06-07 23:09:36,3.09 G,16.49 G,0.00 B,816.00 B
2019-06-07 23:09:38,3.09 G,16.49 G,15.82 K,461.96 K
2019-06-07 23:09:40,3.09 G,16.49 G,0.00 B,768.00 B
2019-06-07 23:09:42,3.09 G,16.49 G,0.00 B,1.48 K
2019-06-07 23:09:44,3.09 G,16.49 G,20.96 K,1.16 M
2019-06-07 23:09:46,3.09 G,16.49 G,0.00 B,1.43 K
2019-06-07 23:09:48,3.09 G,16.50 G,22.19 K,1.82 M
2019-06-07 23:09:50,3.09 G,16.50 G,0.00 B,756.00 B
2019-06-07 23:09:52,3.09 G,16.50 G,0.00 B,816.00 B
2019-06-07 23:09:54,3.09 G,16.50 G,0.00 B,384.00 B
2019-06-07 23:09:56,3.09 G,16.50 G,16.16 K,1.04 M
2019-06-07 23:09:58,3.09 G,16.50 G,0.00 B,396.00 B
2019-06-07 23:10:00,3.09 G,16.50 G,6.54 K,206.75 K
2019-06-07 23:10:02,3.09 G,16.50 G,9.41 K,346.70 K
2019-06-07 23:10:04,3.09 G,16.50 G,0.00 B,708.00 B
2019-06-07 23:10:06,3.09 G,16.50 G,0.00 B,720.00 B
2019-06-07 23:10:08,3.09 G,16.50 G,25.26 K,2.06 M
2019-06-07 23:10:10,3.09 G,16.50 G,0.00 B,840.00 B
2019-06-07 23:10:12,3.09 G,16.50 G,0.00 B,1.23 K
2019-06-07 23:10:14,3.09 G,16.50 G,0.00 B,1.55 K
2019-06-07 23:10:16,3.09 G,16.50 G,18.72 K,774.08 K
2019-06-07 23:10:18,3.09 G,16.50 G,0.00 B,1.20 K
2019-06-07 23:10:20,3.09 G,16.50 G,0.00 B,864.00 B
2019-06-07 23:10:22,3.09 G,16.51 G,2.97 K,245.72 K
2019-06-07 23:10:24,3.09 G,16.51 G,33.23 K,734.87 K
2019-06-07 23:10:26,3.09 G,16.51 G,83.03 K,1.62 M
2019-06-07 23:10:28,3.09 G,16.51 G,0.00 B,0.00 B
2019-06-07 23:10:30,3.09 G,16.51 G,29.79 K,2.35 M
2019-06-07 23:10:32,3.09 G,16.51 G,0.00 B,216.00 B
2019-06-07 23:10:34,3.09 G,16.51 G,0.00 B,648.00 B
2019-06-07 23:10:36,3.09 G,16.51 G,12.97 K,764.87 K
2019-06-07 23:10:38,3.09 G,16.51 G,5.76 K,262.90 K
2019-06-07 23:10:40,3.09 G,16.51 G,0.00 B,1.32 K
2019-06-07 23:10:42,3.09 G,16.52 G,0.00 B,1.43 K
2019-06-07 23:10:44,3.09 G,16.52 G,1.05 K,73.95 K
2019-06-07 23:10:46,3.09 G,16.52 G,27.15 K,1.17 M
2019-06-07 23:10:48,3.09 G,16.52 G,6.98 K,591.35 K
2019-06-07 23:10:50,3.09 G,16.52 G,0.00 B,1.17 K
2019-06-07 23:10:52,3.09 G,16.52 G,6.46 K,179.52 K
