2019-06-05 04:23:13,35.17 G,162.47 G,0.00 B,816.00 B
2019-06-05 04:23:15,35.17 G,162.47 G,1.07 K,39.57 K
2019-06-05 04:23:17,35.17 G,162.47 G,1.83 K,35.85 K
2019-06-05 04:23:19,35.17 G,162.47 G,14.59 K,565.69 K
2019-06-05 04:23:21,35.17 G,162.47 G,0.00 B,492.00 B
2019-06-05 04:23:23,35.17 G,162.47 G,558.00 B,1.22 K
2019-06-05 04:23:25,35.17 G,162.47 G,47.76 K,2.05 M
2019-06-05 04:23:27,35.17 G,162.48 G,51.11 K,2.31 M
2019-06-05 04:23:29,35.17 G,162.48 G,59.85 K,1.91 M
2019-06-05 04:23:31,35.17 G,162.49 G,53.17 K,2.40 M
2019-06-05 04:23:33,35.17 G,162.49 G,29.30 K,1.41 M
2019-06-05 04:23:35,35.17 G,162.49 G,0.00 B,828.00 B
2019-06-05 04:23:37,35.17 G,162.49 G,4.86 K,119.70 K
2019-06-05 04:23:39,35.17 G,162.49 G,427.65 K,1.39 M
2019-06-05 04:23:41,35.17 G,162.49 G,0.00 B,492.00 B
2019-06-05 04:23:43,35.17 G,162.49 G,756.00 B,6.72 K
2019-06-05 04:23:45,35.17 G,162.50 G,35.35 K,375.87 K
2019-06-05 04:23:47,35.17 G,162.50 G,0.00 B,384.00 B
2019-06-05 04:23:49,35.17 G,162.50 G,23.32 K,773.71 K
2019-06-05 04:23:51,35.17 G,162.50 G,42.99 K,2.42 M
2019-06-05 04:23:53,35.17 G,162.51 G,38.67 K,2.41 M
2019-06-05 04:23:55,35.17 G,162.51 G,53.04 K,2.41 M
2019-06-05 04:23:57,35.17 G,162.52 G,52.59 K,2.41 M
2019-06-05 04:23:59,35.17 G,162.52 G,53.17 K,2.42 M
2019-06-05 04:24:01,35.17 G,162.53 G,53.24 K,2.42 M
2019-06-05 04:24:03,35.17 G,162.53 G,53.50 K,2.41 M
2019-06-05 04:24:05,35.17 G,162.54 G,52.79 K,2.42 M
2019-06-05 04:24:07,35.17 G,162.54 G,50.08 K,2.27 M
2019-06-05 04:24:09,35.18 G,162.55 G,50.34 K,2.30 M
2019-06-05 04:24:11,35.18 G,162.55 G,53.04 K,2.38 M
2019-06-05 04:24:13,35.18 G,162.55 G,53.30 K,2.39 M
2019-06-05 04:24:15,35.18 G,162.56 G,50.68 K,2.26 M
2019-06-05 04:24:17,35.18 G,162.56 G,53.50 K,2.40 M
2019-06-05 04:24:19,35.18 G,162.57 G,15.63 K,696.43 K
2019-06-05 04:24:21,35.18 G,162.57 G,0.00 B,936.00 B
2019-06-05 04:24:23,35.18 G,162.57 G,0.00 B,492.00 B
2019-06-05 04:24:25,35.18 G,162.57 G,0.00 B,552.00 B
2019-06-05 04:24:28,35.18 G,162.57 G,0.00 B,444.00 B
2019-06-05 04:24:30,35.18 G,162.57 G,132.00 B,1.01 K
2019-06-05 04:24:32,35.18 G,162.57 G,0.00 B,552.00 B
2019-06-05 04:24:34,35.18 G,162.57 G,0.00 B,492.00 B
2019-06-05 04:24:36,35.18 G,162.57 G,36.42 K,2.42 M
2019-06-05 04:24:38,35.18 G,162.58 G,33.23 K,2.42 M
2019-06-05 04:24:40,35.18 G,162.58 G,30.38 K,2.42 M
2019-06-05 04:24:42,35.18 G,162.58 G,31.39 K,2.41 M
2019-06-05 04:24:44,35.18 G,162.59 G,31.84 K,2.41 M
2019-06-05 04:24:46,35.18 G,162.59 G,38.16 K,2.41 M
2019-06-05 04:24:48,35.18 G,162.60 G,35.84 K,2.42 M
2019-06-05 04:24:50,35.18 G,162.60 G,35.13 K,2.42 M
2019-06-05 04:24:52,35.18 G,162.61 G,89.58 K,1.77 M
2019-06-05 04:24:54,35.18 G,162.61 G,78.28 K,1.53 M
2019-06-05 04:24:56,35.18 G,162.61 G,8.63 K,154.74 K
2019-06-05 04:24:58,35.18 G,162.61 G,4.93 K,88.51 K
2019-06-05 04:25:00,35.18 G,162.61 G,4.93 K,88.51 K
2019-06-05 04:25:02,35.18 G,162.61 G,11.37 K,201.04 K
2019-06-05 04:25:04,35.18 G,162.61 G,57.63 K,1.09 M
2019-06-05 04:25:06,35.18 G,162.61 G,45.30 K,835.81 K
2019-06-05 04:25:08,35.18 G,162.62 G,65.04 K,1.27 M
2019-06-05 04:25:10,35.18 G,162.62 G,65.02 K,1.29 M
2019-06-05 04:25:12,35.18 G,162.62 G,45.25 K,906.88 K
2019-06-05 04:25:14,35.18 G,162.62 G,44.92 K,942.13 K
2019-06-05 04:25:16,35.18 G,162.63 G,41.24 K,863.10 K
2019-06-05 04:25:18,35.18 G,162.63 G,39.30 K,835.61 K
2019-06-05 04:25:20,35.18 G,162.63 G,42.73 K,921.20 K
2019-06-05 04:25:22,35.18 G,162.63 G,38.52 K,795.06 K
2019-06-05 04:25:24,35.18 G,162.63 G,40.97 K,858.95 K
2019-06-05 04:25:26,35.18 G,162.63 G,40.07 K,839.46 K
2019-06-05 04:25:28,35.18 G,162.63 G,42.21 K,878.63 K
2019-06-05 04:25:30,35.18 G,162.64 G,46.46 K,901.44 K
2019-06-05 04:25:32,35.18 G,162.64 G,44.75 K,945.66 K
2019-06-05 04:25:34,35.18 G,162.64 G,42.73 K,903.01 K
2019-06-05 04:25:36,35.18 G,162.64 G,45.27 K,947.05 K
2019-06-05 04:25:38,35.18 G,162.64 G,40.06 K,837.09 K
2019-06-05 04:25:40,35.18 G,162.64 G,42.79 K,861.64 K
2019-06-05 04:25:42,35.18 G,162.65 G,42.89 K,883.39 K
2019-06-05 04:25:44,35.18 G,162.65 G,40.25 K,834.18 K
2019-06-05 04:25:46,35.18 G,162.65 G,40.45 K,859.17 K
2019-06-05 04:25:48,35.18 G,162.65 G,39.22 K,832.49 K
2019-06-05 04:25:50,35.18 G,162.65 G,41.62 K,880.73 K
2019-06-05 04:25:52,35.18 G,162.65 G,44.22 K,925.39 K
2019-06-05 04:25:54,35.18 G,162.66 G,40.12 K,856.83 K
2019-06-05 04:25:56,35.18 G,162.66 G,40.79 K,858.95 K
2019-06-05 04:25:58,35.18 G,162.66 G,41.47 K,878.94 K
2019-06-05 04:26:00,35.18 G,162.66 G,41.79 K,859.01 K
2019-06-05 04:26:02,35.18 G,162.66 G,46.18 K,964.34 K
2019-06-05 04:26:04,35.18 G,162.67 G,41.28 K,878.61 K
2019-06-05 04:26:06,35.18 G,162.67 G,39.61 K,856.39 K
2019-06-05 04:26:08,35.18 G,162.67 G,42.64 K,903.24 K
2019-06-05 04:26:10,35.18 G,162.67 G,38.63 K,817.31 K
2019-06-05 04:26:12,35.18 G,162.67 G,47.21 K,1009.49 K
2019-06-05 04:26:14,35.18 G,162.67 G,41.17 K,858.74 K
2019-06-05 04:26:16,35.18 G,162.68 G,46.99 K,979.57 K
2019-06-05 04:26:18,35.18 G,162.68 G,47.46 K,991.30 K
2019-06-05 04:26:20,35.18 G,162.68 G,42.78 K,881.41 K
2019-06-05 04:26:22,35.18 G,162.68 G,46.23 K,988.23 K
2019-06-05 04:26:24,35.18 G,162.68 G,41.25 K,881.19 K
2019-06-05 04:26:26,35.18 G,162.68 G,45.88 K,925.28 K
2019-06-05 04:26:28,35.18 G,162.69 G,46.01 K,944.35 K
2019-06-05 04:26:30,35.18 G,162.69 G,40.38 K,815.75 K
2019-06-05 04:26:32,35.18 G,162.69 G,43.11 K,900.70 K
2019-06-05 04:26:34,35.18 G,162.69 G,42.41 K,861.71 K
2019-06-05 04:26:36,35.18 G,162.69 G,40.44 K,817.22 K
2019-06-05 04:26:38,35.18 G,162.69 G,43.29 K,880.79 K
2019-06-05 04:26:40,35.18 G,162.70 G,46.86 K,967.18 K
2019-06-05 04:26:42,35.18 G,162.70 G,41.48 K,839.43 K
2019-06-05 04:26:44,35.18 G,162.70 G,43.37 K,883.62 K
2019-06-05 04:26:46,35.18 G,162.70 G,45.92 K,961.47 K
2019-06-05 04:26:48,35.18 G,162.70 G,41.44 K,861.42 K
2019-06-05 04:26:50,35.18 G,162.71 G,39.94 K,835.03 K
2019-06-05 04:26:52,35.18 G,162.71 G,49.35 K,1020.43 K
2019-06-05 04:26:54,35.18 G,162.71 G,43.23 K,922.47 K
2019-06-05 04:26:56,35.18 G,162.71 G,37.53 K,794.08 K
2019-06-05 04:26:58,35.18 G,162.71 G,49.27 K,1013.60 K
2019-06-05 04:27:00,35.18 G,162.71 G,49.43 K,1.01 M
2019-06-05 04:27:02,35.18 G,162.72 G,46.68 K,969.49 K
2019-06-05 04:27:04,35.18 G,162.72 G,40.37 K,836.82 K
2019-06-05 04:27:06,35.18 G,162.72 G,35.45 K,735.10 K
2019-06-05 04:27:08,35.18 G,162.72 G,41.92 K,856.34 K
2019-06-05 04:27:10,35.18 G,162.72 G,46.02 K,927.77 K
2019-06-05 04:27:12,35.18 G,162.73 G,43.56 K,905.58 K
2019-06-05 04:27:14,35.18 G,162.73 G,45.19 K,947.21 K
2019-06-05 04:27:16,35.18 G,162.73 G,45.89 K,968.94 K
2019-06-05 04:27:18,35.18 G,162.73 G,39.85 K,834.35 K
2019-06-05 04:27:20,35.18 G,162.73 G,44.02 K,924.65 K
2019-06-05 04:27:22,35.18 G,162.73 G,44.40 K,937.06 K
2019-06-05 04:27:24,35.18 G,162.74 G,50.62 K,1.04 M
2019-06-05 04:27:26,35.18 G,162.74 G,40.11 K,839.44 K
2019-06-05 04:27:28,35.18 G,162.74 G,50.27 K,1.03 M
2019-06-05 04:27:30,35.18 G,162.74 G,40.34 K,858.61 K
2019-06-05 04:27:32,35.18 G,162.74 G,41.66 K,880.85 K
2019-06-05 04:27:34,35.18 G,162.74 G,40.50 K,858.89 K
2019-06-05 04:27:36,35.18 G,162.75 G,47.42 K,990.66 K
2019-06-05 04:27:38,35.18 G,162.75 G,45.08 K,946.56 K
2019-06-05 04:27:40,35.18 G,162.75 G,48.53 K,1004.28 K
2019-06-05 04:27:43,35.18 G,162.75 G,37.32 K,790.48 K
2019-06-05 04:27:45,35.18 G,162.75 G,38.24 K,795.49 K
2019-06-05 04:27:47,35.18 G,162.75 G,42.88 K,902.51 K
2019-06-05 04:27:49,35.18 G,162.76 G,46.00 K,971.31 K
2019-06-05 04:27:51,35.18 G,162.76 G,47.47 K,992.48 K
2019-06-05 04:27:53,35.18 G,162.76 G,52.01 K,1.09 M
2019-06-05 04:27:55,35.18 G,162.76 G,43.78 K,902.88 K
2019-06-05 04:27:57,35.18 G,162.76 G,43.47 K,924.14 K
2019-06-05 04:27:59,35.18 G,162.77 G,51.88 K,1.08 M
2019-06-05 04:28:01,35.18 G,162.77 G,51.68 K,1.04 M
2019-06-05 04:28:03,35.18 G,162.77 G,47.25 K,993.51 K
2019-06-05 04:28:05,35.18 G,162.77 G,47.45 K,1.01 M
2019-06-05 04:28:07,35.18 G,162.77 G,44.90 K,925.17 K
2019-06-05 04:28:09,35.18 G,162.78 G,54.48 K,1.11 M
2019-06-05 04:28:11,35.18 G,162.78 G,46.75 K,988.74 K
2019-06-05 04:28:13,35.18 G,162.78 G,50.79 K,1.05 M
2019-06-05 04:28:15,35.18 G,162.78 G,52.66 K,1.09 M
2019-06-05 04:28:17,35.18 G,162.78 G,60.06 K,1.21 M
2019-06-05 04:28:19,35.18 G,162.79 G,54.12 K,1.10 M
2019-06-05 04:28:21,35.18 G,162.79 G,54.75 K,1.13 M
2019-06-05 04:28:23,35.18 G,162.79 G,52.11 K,1.06 M
2019-06-05 04:28:25,35.19 G,162.79 G,57.02 K,1.16 M
2019-06-05 04:28:27,35.19 G,162.80 G,50.75 K,1.06 M
2019-06-05 04:28:29,35.19 G,162.80 G,52.53 K,1.08 M
2019-06-05 04:28:31,35.19 G,162.80 G,55.77 K,1.16 M
2019-06-05 04:28:33,35.19 G,162.80 G,46.37 K,971.35 K
2019-06-05 04:28:35,35.19 G,162.80 G,0.00 B,600.00 B
2019-06-05 04:28:37,35.19 G,162.80 G,0.00 B,432.00 B
2019-06-05 04:28:39,35.19 G,162.80 G,0.00 B,216.00 B
2019-06-05 04:28:41,35.19 G,162.80 G,31.00 K,1.98 M
2019-06-05 04:28:43,35.19 G,162.81 G,30.85 K,2.42 M
2019-06-05 04:28:45,35.19 G,162.81 G,28.10 K,2.41 M
2019-06-05 04:28:47,35.19 G,162.82 G,24.11 K,2.41 M
2019-06-05 04:28:49,35.19 G,162.82 G,25.14 K,2.42 M
2019-06-05 04:28:51,35.19 G,162.83 G,29.71 K,2.40 M
2019-06-05 04:28:53,35.19 G,162.83 G,30.36 K,2.42 M
2019-06-05 04:28:55,35.19 G,162.84 G,29.84 K,2.40 M
2019-06-05 04:28:57,35.19 G,162.84 G,30.16 K,2.41 M
2019-06-05 04:28:59,35.19 G,162.85 G,32.23 K,2.41 M
2019-06-05 04:29:01,35.19 G,162.85 G,33.00 K,2.41 M
2019-06-05 04:29:03,35.19 G,162.86 G,33.90 K,2.41 M
2019-06-05 04:29:05,35.19 G,162.86 G,35.96 K,2.40 M
2019-06-05 04:29:07,35.19 G,162.86 G,0.00 B,644.00 B
2019-06-05 04:29:09,35.19 G,162.86 G,0.00 B,600.00 B
2019-06-05 04:29:11,35.19 G,162.86 G,66.00 B,741.00 B
2019-06-05 04:29:13,35.19 G,162.86 G,0.00 B,864.00 B
2019-06-05 04:29:15,35.19 G,162.86 G,36.87 K,2.36 M
2019-06-05 04:29:17,35.19 G,162.87 G,84.88 K,1.69 M
2019-06-05 04:29:19,35.19 G,162.87 G,84.84 K,1.67 M
2019-06-05 04:29:21,35.19 G,162.87 G,83.71 K,1.66 M
2019-06-05 04:29:23,35.19 G,162.88 G,84.29 K,1.67 M
2019-06-05 04:29:25,35.19 G,162.88 G,85.84 K,1.70 M
2019-06-05 04:29:27,35.19 G,162.88 G,84.91 K,1.70 M
2019-06-05 04:29:29,35.19 G,162.89 G,84.50 K,1.68 M
2019-06-05 04:29:31,35.19 G,162.89 G,83.66 K,1.67 M
2019-06-05 04:29:33,35.19 G,162.89 G,87.34 K,1.76 M
2019-06-05 04:29:35,35.19 G,162.90 G,90.65 K,1.80 M
2019-06-05 04:29:37,35.19 G,162.90 G,92.04 K,1.83 M
2019-06-05 04:29:39,35.19 G,162.90 G,84.94 K,1.68 M
2019-06-05 04:29:41,35.19 G,162.91 G,88.12 K,1.71 M
2019-06-05 04:29:43,35.19 G,162.91 G,77.73 K,1.51 M
2019-06-05 04:29:45,35.19 G,162.91 G,74.55 K,1.44 M
2019-06-05 04:29:47,35.19 G,162.91 G,84.00 B,1.02 K
2019-06-05 04:29:49,35.19 G,162.91 G,0.00 B,756.00 B
2019-06-05 04:29:51,35.19 G,162.91 G,0.00 B,708.00 B
2019-06-05 04:29:53,35.19 G,162.92 G,0.00 B,1.05 K
2019-06-05 04:29:55,35.19 G,162.92 G,0.00 B,675.00 B
2019-06-05 04:29:57,35.19 G,162.92 G,1.03 K,20.32 K
2019-06-05 04:29:59,35.19 G,162.92 G,45.38 K,2.43 M
2019-06-05 04:30:01,35.19 G,162.92 G,36.89 K,2.26 M
2019-06-05 04:30:03,35.19 G,162.92 G,0.00 B,660.00 B
2019-06-05 04:30:05,35.19 G,162.92 G,0.00 B,432.00 B
2019-06-05 04:30:07,35.19 G,162.92 G,0.00 B,276.00 B
2019-06-05 04:30:09,35.19 G,162.92 G,0.00 B,612.00 B
2019-06-05 04:30:11,35.19 G,162.93 G,22.95 K,1.32 M
2019-06-05 04:30:13,35.19 G,162.93 G,0.00 B,816.00 B
2019-06-05 04:30:15,35.19 G,162.93 G,0.00 B,1.14 K
2019-06-05 04:30:17,35.19 G,162.93 G,36.88 K,2.16 M
2019-06-05 04:30:19,35.19 G,162.93 G,33.26 K,2.42 M
2019-06-05 04:30:21,35.19 G,162.94 G,26.30 K,2.42 M
2019-06-05 04:30:23,35.19 G,162.94 G,33.90 K,2.32 M
2019-06-05 04:30:25,35.19 G,162.94 G,0.00 B,579.00 B
2019-06-05 04:30:27,35.19 G,162.94 G,0.00 B,432.00 B
2019-06-05 04:30:29,35.19 G,162.94 G,132.00 B,774.00 B
2019-06-05 04:30:31,35.19 G,162.94 G,0.00 B,720.00 B
2019-06-05 04:30:33,35.19 G,162.94 G,35.66 K,2.14 M
2019-06-05 04:30:35,35.19 G,162.95 G,30.62 K,2.42 M
2019-06-05 04:30:37,35.19 G,162.95 G,32.29 K,2.42 M
2019-06-05 04:30:39,35.19 G,162.96 G,33.71 K,2.43 M
2019-06-05 04:30:41,35.19 G,162.96 G,32.94 K,2.42 M
2019-06-05 04:30:44,35.19 G,162.97 G,28.43 K,2.42 M
2019-06-05 04:30:46,35.19 G,162.97 G,29.13 K,2.43 M
2019-06-05 04:30:48,35.19 G,162.98 G,25.35 K,2.41 M
2019-06-05 04:30:50,35.19 G,162.98 G,71.12 K,1.87 M
2019-06-05 04:30:52,35.19 G,162.99 G,82.85 K,1.74 M
2019-06-05 04:30:54,35.19 G,162.99 G,88.63 K,1.84 M
2019-06-05 04:30:56,35.19 G,162.99 G,87.72 K,1.79 M
2019-06-05 04:30:58,35.19 G,163.00 G,89.27 K,1.83 M
2019-06-05 04:31:00,35.19 G,163.00 G,88.17 K,1.84 M
2019-06-05 04:31:02,35.19 G,163.00 G,89.65 K,1.78 M
2019-06-05 04:31:04,35.19 G,163.01 G,88.82 K,1.81 M
2019-06-05 04:31:06,35.19 G,163.01 G,89.17 K,1.84 M
2019-06-05 04:31:08,35.19 G,163.01 G,89.08 K,1.80 M
2019-06-05 04:31:10,35.19 G,163.02 G,90.12 K,1.85 M
2019-06-05 04:31:12,35.19 G,163.02 G,90.37 K,1.85 M
2019-06-05 04:31:14,35.19 G,163.02 G,88.80 K,1.79 M
2019-06-05 04:31:16,35.19 G,163.03 G,31.27 K,572.38 K
2019-06-05 04:31:18,35.19 G,163.03 G,86.27 K,1.76 M
2019-06-05 04:31:20,35.19 G,163.03 G,34.40 K,682.65 K
2019-06-05 04:31:22,35.19 G,163.04 G,86.04 K,1.76 M
2019-06-05 04:31:24,35.19 G,163.04 G,88.31 K,1.78 M
2019-06-05 04:31:26,35.19 G,163.04 G,87.54 K,1.78 M
2019-06-05 04:31:28,35.19 G,163.05 G,82.64 K,1.64 M
2019-06-05 04:31:30,35.19 G,163.05 G,81.46 K,1.62 M
2019-06-05 04:31:32,35.19 G,163.05 G,79.26 K,1.59 M
2019-06-05 04:31:34,35.19 G,163.06 G,82.11 K,1.60 M
2019-06-05 04:31:36,35.19 G,163.06 G,81.71 K,1.65 M
2019-06-05 04:31:38,35.19 G,163.06 G,78.15 K,1.57 M
2019-06-05 04:31:40,35.19 G,163.06 G,76.42 K,1.51 M
2019-06-05 04:31:42,35.19 G,163.07 G,42.77 K,860.45 K
2019-06-05 04:31:44,35.19 G,163.07 G,28.56 K,573.05 K
2019-06-05 04:31:46,35.19 G,163.07 G,36.75 K,749.68 K
2019-06-05 04:31:48,35.19 G,163.07 G,29.45 K,552.65 K
2019-06-05 04:31:50,35.19 G,163.07 G,56.26 K,1.14 M
2019-06-05 04:31:52,35.19 G,163.07 G,56.34 K,1.14 M
2019-06-05 04:31:54,35.19 G,163.08 G,53.35 K,1.06 M
2019-06-05 04:31:56,35.19 G,163.08 G,47.99 K,1011.26 K
2019-06-05 04:31:58,35.19 G,163.08 G,47.66 K,991.42 K
2019-06-05 04:32:00,35.19 G,163.08 G,47.59 K,1006.68 K
2019-06-05 04:32:02,35.19 G,163.08 G,47.57 K,988.57 K
2019-06-05 04:32:04,35.19 G,163.09 G,42.27 K,898.62 K
2019-06-05 04:32:06,35.19 G,163.09 G,43.71 K,925.32 K
2019-06-05 04:32:08,35.19 G,163.09 G,46.80 K,969.95 K
2019-06-05 04:32:10,35.19 G,163.09 G,45.84 K,947.33 K
2019-06-05 04:32:12,35.20 G,163.09 G,45.43 K,944.97 K
2019-06-05 04:32:14,35.20 G,163.10 G,40.77 K,837.05 K
2019-06-05 04:32:16,35.20 G,163.10 G,44.94 K,927.83 K
2019-06-05 04:32:18,35.20 G,163.10 G,28.02 K,570.37 K
2019-06-05 04:32:20,35.20 G,163.10 G,42.72 K,883.66 K
2019-06-05 04:32:22,35.20 G,163.10 G,40.78 K,860.08 K
2019-06-05 04:32:24,35.20 G,163.10 G,37.27 K,772.01 K
2019-06-05 04:32:26,35.20 G,163.10 G,45.78 K,950.00 K
2019-06-05 04:32:28,35.20 G,163.11 G,44.20 K,920.81 K
2019-06-05 04:32:30,35.20 G,163.11 G,46.36 K,946.73 K
2019-06-05 04:32:32,35.20 G,163.11 G,41.11 K,838.57 K
2019-06-05 04:32:34,35.20 G,163.11 G,38.07 K,812.51 K
2019-06-05 04:32:36,35.20 G,163.11 G,47.42 K,988.46 K
2019-06-05 04:32:38,35.20 G,163.12 G,41.82 K,881.03 K
2019-06-05 04:32:40,35.20 G,163.12 G,43.34 K,910.63 K
2019-06-05 04:32:42,35.20 G,163.12 G,40.43 K,839.86 K
2019-06-05 04:32:44,35.20 G,163.12 G,47.02 K,984.18 K
2019-06-05 04:32:46,35.20 G,163.12 G,41.98 K,882.53 K
2019-06-05 04:32:48,35.20 G,163.12 G,48.52 K,1013.24 K
2019-06-05 04:32:50,35.20 G,163.13 G,42.81 K,901.46 K
2019-06-05 04:32:52,35.20 G,163.13 G,43.98 K,940.12 K
2019-06-05 04:32:54,35.20 G,163.13 G,44.98 K,950.79 K
2019-06-05 04:32:56,35.20 G,163.13 G,33.79 K,687.58 K
2019-06-05 04:32:58,35.20 G,163.13 G,45.47 K,947.07 K
2019-06-05 04:33:00,35.20 G,163.13 G,41.76 K,864.97 K
2019-06-05 04:33:02,35.20 G,163.14 G,42.55 K,877.81 K
2019-06-05 04:33:04,35.20 G,163.14 G,42.94 K,903.06 K
2019-06-05 04:33:06,35.20 G,163.14 G,39.88 K,856.70 K
2019-06-05 04:33:08,35.20 G,163.14 G,43.28 K,924.97 K
2019-06-05 04:33:10,35.20 G,163.14 G,42.30 K,903.28 K
2019-06-05 04:33:12,35.20 G,163.14 G,39.39 K,817.79 K
2019-06-05 04:33:14,35.20 G,163.15 G,45.93 K,969.09 K
2019-06-05 04:33:16,35.20 G,163.15 G,41.06 K,860.07 K
2019-06-05 04:33:18,35.20 G,163.15 G,39.52 K,837.02 K
2019-06-05 04:33:20,35.20 G,163.15 G,34.59 K,749.02 K
2019-06-05 04:33:22,35.20 G,163.15 G,41.46 K,895.83 K
2019-06-05 04:33:24,35.20 G,163.15 G,40.04 K,840.11 K
2019-06-05 04:33:26,35.20 G,163.16 G,39.64 K,834.03 K
2019-06-05 04:33:28,35.20 G,163.16 G,43.00 K,932.89 K
2019-06-05 04:33:30,35.20 G,163.16 G,41.95 K,866.71 K
2019-06-05 04:33:32,35.20 G,163.16 G,42.35 K,859.19 K
2019-06-05 04:33:34,35.20 G,163.16 G,39.24 K,815.16 K
2019-06-05 04:33:36,35.20 G,163.16 G,41.45 K,858.92 K
2019-06-05 04:33:38,35.20 G,163.17 G,47.03 K,969.54 K
2019-06-05 04:33:40,35.20 G,163.17 G,0.00 B,276.00 B
2019-06-05 04:33:42,35.20 G,163.17 G,0.00 B,864.00 B
2019-06-05 04:33:44,35.20 G,163.17 G,0.00 B,1.34 K
2019-06-05 04:33:46,35.20 G,163.17 G,30.60 K,2.36 M
2019-06-05 04:33:48,35.20 G,163.17 G,27.74 K,2.42 M
2019-06-05 04:33:50,35.20 G,163.18 G,25.57 K,2.33 M
2019-06-05 04:33:52,35.20 G,163.18 G,26.23 K,2.43 M
2019-06-05 04:33:54,35.20 G,163.19 G,27.97 K,2.42 M
2019-06-05 04:33:56,35.20 G,163.19 G,24.11 K,2.41 M
2019-06-05 04:33:58,35.20 G,163.20 G,25.54 K,2.26 M
2019-06-05 04:34:00,35.20 G,163.20 G,39.29 K,855.06 K
2019-06-05 04:34:02,35.20 G,163.20 G,43.14 K,943.53 K
2019-06-05 04:34:04,35.20 G,163.20 G,0.00 B,324.00 B
2019-06-05 04:34:07,35.20 G,163.20 G,0.00 B,1.02 K
2019-06-05 04:34:09,35.20 G,163.20 G,0.00 B,564.00 B
2019-06-05 04:34:11,35.20 G,163.20 G,0.00 B,924.00 B
2019-06-05 04:34:13,35.20 G,163.20 G,18.98 K,861.63 K
2019-06-05 04:34:15,35.20 G,163.20 G,0.00 B,1.19 K
2019-06-05 04:34:17,35.20 G,163.20 G,0.00 B,632.00 B
2019-06-05 04:34:19,35.20 G,163.21 G,28.32 K,2.28 M
2019-06-05 04:34:21,35.20 G,163.21 G,0.00 B,1.05 K
2019-06-05 04:34:23,35.20 G,163.21 G,0.00 B,612.00 B
2019-06-05 04:34:25,35.20 G,163.21 G,33.40 K,2.40 M
2019-06-05 04:34:27,35.20 G,163.21 G,28.10 K,2.41 M
2019-06-05 04:34:29,35.20 G,163.22 G,26.17 K,2.43 M
2019-06-05 04:34:31,35.20 G,163.22 G,14.52 K,784.71 K
2019-06-05 04:34:33,35.20 G,163.22 G,0.00 B,432.00 B
2019-06-05 04:34:35,35.20 G,163.22 G,0.00 B,708.00 B
2019-06-05 04:34:37,35.20 G,163.22 G,132.00 B,906.00 B
2019-06-05 04:34:39,35.20 G,163.22 G,10.02 K,344.07 K
2019-06-05 04:34:41,35.20 G,163.23 G,28.49 K,2.42 M
2019-06-05 04:34:43,35.20 G,163.23 G,21.36 K,1.88 M
2019-06-05 04:34:45,35.20 G,163.23 G,0.00 B,540.00 B
2019-06-05 04:34:47,35.20 G,163.23 G,0.00 B,1.08 K
2019-06-05 04:34:49,35.20 G,163.23 G,0.00 B,708.00 B
2019-06-05 04:34:51,35.20 G,163.23 G,0.00 B,1.11 K
2019-06-05 04:34:53,35.20 G,163.24 G,28.04 K,2.42 M
2019-06-05 04:34:55,35.20 G,163.24 G,84.00 B,444.00 B
2019-06-05 04:34:57,35.20 G,163.24 G,0.00 B,876.00 B
2019-06-05 04:34:59,35.20 G,163.24 G,33.52 K,2.42 M
2019-06-05 04:35:01,35.20 G,163.24 G,33.67 K,2.41 M
2019-06-05 04:35:03,35.20 G,163.25 G,37.07 K,2.37 M
2019-06-05 04:35:05,35.20 G,163.25 G,44.21 K,2.41 M
2019-06-05 04:35:07,35.20 G,163.26 G,29.84 K,2.42 M
2019-06-05 04:35:09,35.20 G,163.26 G,28.10 K,2.42 M
2019-06-05 04:35:11,35.20 G,163.27 G,22.64 K,1.75 M
2019-06-05 04:35:13,35.20 G,163.27 G,0.00 B,816.00 B
2019-06-05 04:35:15,35.20 G,163.27 G,0.00 B,1.08 K
2019-06-05 04:35:17,35.20 G,163.27 G,0.00 B,1.12 K
