2019-06-09 21:34:27,177.9,150.96 M
2019-06-09 21:34:29,235.0,512.23 M
2019-06-09 21:34:31,150.9,719.98 M
2019-06-09 21:34:33,7.0,724.26 M
2019-06-09 21:34:35,9.0,724.32 M
2019-06-09 21:34:37,19.0,724.42 M
2019-06-09 21:34:39,6.0,724.42 M
2019-06-09 21:34:41,8.0,724.42 M
2019-06-09 21:34:43,7.0,724.42 M
2019-06-09 21:34:45,3.0,724.42 M
2019-06-09 21:34:47,8.0,724.42 M
2019-06-09 21:34:49,7.0,724.42 M
2019-06-09 21:34:51,8.0,724.42 M
2019-06-09 21:34:53,8.0,724.42 M
2019-06-09 21:34:55,16.0,725.01 M
2019-06-09 21:34:57,8.0,725.01 M
2019-06-09 21:34:59,5.0,725.01 M
2019-06-09 21:35:01,5.0,725.01 M
2019-06-09 21:35:03,6.0,725.01 M
2019-06-09 21:35:05,4.0,725.01 M
2019-06-09 21:35:07,9.0,725.09 M
2019-06-09 21:35:09,4.0,725.09 M
2019-06-09 21:35:11,1.0,725.12 M
2019-06-09 21:35:13,5.0,725.12 M
2019-06-09 21:35:15,7.0,725.12 M
2019-06-09 21:35:17,7.0,725.12 M
2019-06-09 21:35:19,7.0,725.12 M
2019-06-09 21:35:21,7.0,725.12 M
2019-06-09 21:35:23,7.0,725.12 M
2019-06-09 21:35:25,666.9,788.95 M
2019-06-09 21:35:27,746.5,790.70 M
2019-06-09 21:35:29,742.8,790.68 M
2019-06-09 21:35:31,8.0,791.09 M
2019-06-09 21:35:33,6.0,791.09 M
2019-06-09 21:35:35,75.9,791.37 M
2019-06-09 21:35:37,76.9,797.66 M
2019-06-09 21:35:39,84.0,852.20 M
2019-06-09 21:35:41,92.9,854.14 M
2019-06-09 21:35:43,64.9,865.36 M
2019-06-09 21:35:45,48.0,940.77 M
2019-06-09 21:35:47,65.9,966.09 M
2019-06-09 21:35:49,44.0,1003.20 M
2019-06-09 21:35:51,53.0,1004.78 M
2019-06-09 21:35:53,46.9,1018.45 M
2019-06-09 21:35:55,77.0,1.02 G
2019-06-09 21:35:57,34.0,1.02 G
2019-06-09 21:35:59,39.0,1.02 G
2019-06-09 21:36:01,35.0,1.03 G
2019-06-09 21:36:03,767.5,1.04 G
2019-06-09 21:36:05,751.6,1.04 G
2019-06-09 21:36:07,756.5,1.01 G
2019-06-09 21:36:09,15.0,1.01 G
2019-06-09 21:36:11,7.0,1.01 G
2019-06-09 21:36:13,259.0,1.31 G
2019-06-09 21:36:15,743.5,1.45 G
2019-06-09 21:36:17,757.5,1.45 G
2019-06-09 21:36:19,762.8,1.45 G
2019-06-09 21:36:21,7.0,1.44 G
2019-06-09 21:36:23,7.0,1.44 G
2019-06-09 21:36:25,7.0,1.44 G
2019-06-09 21:36:27,8.0,1.44 G
2019-06-09 21:36:29,7.0,1.44 G
2019-06-09 21:36:31,8.0,1.44 G
2019-06-09 21:36:33,4.0,1.44 G
2019-06-09 21:36:35,9.0,1.44 G
2019-06-09 21:36:37,8.0,1.44 G
2019-06-09 21:36:39,368.9,1.76 G
2019-06-09 21:36:41,766.6,1.76 G
2019-06-09 21:36:43,758.6,1.75 G
2019-06-09 21:36:45,763.5,1.74 G
2019-06-09 21:36:47,764.3,1.73 G
2019-06-09 21:36:49,758.5,1.73 G
2019-06-09 21:36:51,48.0,1.72 G
2019-06-09 21:36:53,5.0,1.72 G
2019-06-09 21:36:55,6.0,1.72 G
2019-06-09 21:36:57,7.0,1.72 G
2019-06-09 21:36:59,8.0,1.72 G
2019-06-09 21:37:01,8.0,1.72 G
2019-06-09 21:37:03,8.0,1.72 G
2019-06-09 21:37:05,8.0,1.72 G
2019-06-09 21:37:07,11.0,1.72 G
2019-06-09 21:37:09,7.0,1.72 G
2019-06-09 21:37:11,8.0,1.72 G
2019-06-09 21:37:13,4.0,1.72 G
2019-06-09 21:37:15,8.0,1.72 G
2019-06-09 21:37:17,8.0,1.72 G
2019-06-09 21:37:19,6.0,1.72 G
2019-06-09 21:37:22,8.0,1.72 G
2019-06-09 21:37:24,6.0,1.72 G
2019-06-09 21:37:26,6.0,1.72 G
2019-06-09 21:37:28,8.0,1.72 G
2019-06-09 21:37:30,9.0,1.72 G
2019-06-09 21:37:32,4.0,1.72 G
2019-06-09 21:37:34,4.0,1.72 G
2019-06-09 21:37:36,8.0,1.72 G
2019-06-09 21:37:38,8.0,1.72 G
2019-06-09 21:37:40,8.0,1.72 G
2019-06-09 21:37:42,7.0,1.72 G
2019-06-09 21:37:44,5.0,1.72 G
2019-06-09 21:37:46,18.0,1.72 G
2019-06-09 21:37:48,7.0,1.72 G
2019-06-09 21:37:50,7.0,1.72 G
2019-06-09 21:37:52,23.0,1.72 G
2019-06-09 21:37:54,19.0,1.72 G
2019-06-09 21:37:56,43.0,1.76 G
2019-06-09 21:37:58,24.0,1.76 G
2019-06-09 21:38:00,18.0,1.77 G
2019-06-09 21:38:02,9.0,1.78 G
2019-06-09 21:38:04,9.0,1.78 G
2019-06-09 21:38:06,18.0,1.81 G
2019-06-09 21:38:08,4.0,1.81 G
2019-06-09 21:38:10,19.0,1.81 G
2019-06-09 21:38:12,5.0,1.81 G
2019-06-09 21:38:14,11.0,1.83 G
2019-06-09 21:38:16,8.0,1.83 G
2019-06-09 21:38:18,7.0,1.83 G
2019-06-09 21:38:20,6.0,1.83 G
2019-06-09 21:38:22,42.9,1.84 G
2019-06-09 21:38:24,4.0,1.84 G
2019-06-09 21:38:26,11.0,1.84 G
2019-06-09 21:38:28,8.0,1.84 G
2019-06-09 21:38:30,5.0,1.85 G
2019-06-09 21:38:32,6.0,1.85 G
2019-06-09 21:38:34,13.0,1.86 G
2019-06-09 21:38:36,7.0,1.86 G
2019-06-09 21:38:38,9.0,1.86 G
2019-06-09 21:38:40,23.0,1.87 G
2019-06-09 21:38:42,6.0,1.87 G
2019-06-09 21:38:44,20.0,1.87 G
2019-06-09 21:38:46,5.0,1.87 G
2019-06-09 21:38:48,8.0,1.88 G
2019-06-09 21:38:50,3.0,1.88 G
2019-06-09 21:38:52,3.0,1.88 G
2019-06-09 21:38:54,3.0,1.88 G
2019-06-09 21:38:56,4.0,1.88 G
2019-06-09 21:38:58,42.9,1.89 G
2019-06-09 21:39:00,42.9,1.89 G
2019-06-09 21:39:02,41.9,1.90 G
2019-06-09 21:39:04,38.0,1.90 G
2019-06-09 21:39:06,37.0,1.91 G
2019-06-09 21:39:08,12.0,1.91 G
2019-06-09 21:39:10,5.0,1.91 G
2019-06-09 21:39:12,5.0,1.91 G
2019-06-09 21:39:14,1.0,1.91 G
2019-06-09 21:39:16,6.0,1.91 G
2019-06-09 21:39:18,3.0,1.91 G
2019-06-09 21:39:20,3.0,1.91 G
2019-06-09 21:39:22,3.0,1.91 G
2019-06-09 21:39:24,24.0,1.92 G
2019-06-09 21:39:26,15.0,1.92 G
2019-06-09 21:39:28,8.0,1.92 G
2019-06-09 21:39:30,39.0,1.92 G
2019-06-09 21:39:32,24.0,1.93 G
2019-06-09 21:39:34,27.0,1.93 G
2019-06-09 21:39:36,10.0,1.93 G
2019-06-09 21:39:38,6.0,1.93 G
2019-06-09 21:39:40,14.0,1.94 G
2019-06-09 21:39:42,6.0,1.94 G
2019-06-09 21:39:44,12.0,1.94 G
2019-06-09 21:39:46,12.0,1.94 G
2019-06-09 21:39:48,7.0,1.94 G
2019-06-09 21:39:50,6.0,1.94 G
2019-06-09 21:39:52,17.0,1.94 G
2019-06-09 21:39:54,10.0,1.94 G
2019-06-09 21:39:56,10.0,1.94 G
2019-06-09 21:39:58,5.0,1.94 G
2019-06-09 21:40:00,4.0,1.94 G
2019-06-09 21:40:02,6.0,1.94 G
2019-06-09 21:40:04,6.0,1.94 G
2019-06-09 21:40:06,7.0,1.94 G
2019-06-09 21:40:08,12.0,1.94 G
2019-06-09 21:40:10,6.0,1.94 G
2019-06-09 21:40:12,5.0,1.94 G
2019-06-09 21:40:14,5.0,1.94 G
2019-06-09 21:40:16,4.0,1.94 G
2019-06-09 21:40:18,4.0,1.94 G
2019-06-09 21:40:20,11.0,1.94 G
2019-06-09 21:40:22,14.0,1.94 G
2019-06-09 21:40:24,731.5,1.94 G
