2019-06-09 21:34:28,6.04 G,64.02 G,2.17 K,59.17 K
2019-06-09 21:34:30,6.04 G,64.02 G,0.00 B,1.05 K
2019-06-09 21:34:32,6.04 G,64.02 G,12.41 K,334.18 K
2019-06-09 21:34:34,6.04 G,64.03 G,53.43 K,2.51 M
2019-06-09 21:34:36,6.04 G,64.03 G,49.69 K,2.31 M
2019-06-09 21:34:38,6.04 G,64.03 G,52.02 K,2.38 M
2019-06-09 21:34:40,6.04 G,64.04 G,56.27 K,2.57 M
2019-06-09 21:34:42,6.04 G,64.04 G,49.89 K,2.26 M
2019-06-09 21:34:44,6.04 G,64.05 G,51.82 K,2.36 M
2019-06-09 21:34:46,6.04 G,64.05 G,53.89 K,1.99 M
2019-06-09 21:34:48,6.04 G,64.06 G,49.44 K,2.28 M
2019-06-09 21:34:50,6.04 G,64.06 G,51.30 K,2.35 M
2019-06-09 21:34:52,6.04 G,64.07 G,48.98 K,2.33 M
2019-06-09 21:34:54,6.04 G,64.07 G,51.24 K,2.39 M
2019-06-09 21:34:56,6.04 G,64.08 G,47.12 K,2.38 M
2019-06-09 21:34:58,6.04 G,64.08 G,52.14 K,2.39 M
2019-06-09 21:35:00,6.04 G,64.09 G,50.79 K,2.33 M
2019-06-09 21:35:02,6.04 G,64.09 G,53.30 K,2.43 M
2019-06-09 21:35:04,6.04 G,64.10 G,45.57 K,2.34 M
2019-06-09 21:35:06,6.04 G,64.10 G,47.85 K,2.18 M
2019-06-09 21:35:08,6.04 G,64.10 G,51.96 K,2.02 M
2019-06-09 21:35:10,6.04 G,64.11 G,53.17 K,2.41 M
2019-06-09 21:35:12,6.05 G,64.11 G,45.96 K,2.08 M
2019-06-09 21:35:14,6.05 G,64.12 G,48.47 K,2.23 M
2019-06-09 21:35:16,6.05 G,64.12 G,52.08 K,2.39 M
2019-06-09 21:35:18,6.05 G,64.13 G,47.88 K,1.83 M
2019-06-09 21:35:20,6.05 G,64.13 G,52.34 K,2.40 M
2019-06-09 21:35:22,6.05 G,64.14 G,51.95 K,2.38 M
2019-06-09 21:35:24,6.05 G,64.14 G,6.64 K,310.47 K
2019-06-09 21:35:26,6.05 G,64.14 G,0.00 B,756.00 B
2019-06-09 21:35:28,6.05 G,64.14 G,42.00 B,639.00 B
2019-06-09 21:35:30,6.05 G,64.14 G,16.22 K,469.96 K
2019-06-09 21:35:32,6.05 G,64.14 G,53.11 K,2.43 M
2019-06-09 21:35:34,6.05 G,64.15 G,32.58 K,1.27 M
2019-06-09 21:35:36,6.05 G,64.15 G,23.27 K,486.72 K
2019-06-09 21:35:38,6.05 G,64.15 G,33.33 K,682.59 K
2019-06-09 21:35:40,6.05 G,64.15 G,41.21 K,838.94 K
2019-06-09 21:35:42,6.05 G,64.15 G,84.21 K,1.64 M
2019-06-09 21:35:44,6.05 G,64.16 G,80.42 K,1.62 M
2019-06-09 21:35:46,6.05 G,64.16 G,90.12 K,1.80 M
2019-06-09 21:35:48,6.05 G,64.16 G,88.94 K,1.77 M
2019-06-09 21:35:50,6.05 G,64.17 G,88.46 K,1.75 M
2019-06-09 21:35:52,6.05 G,64.17 G,89.54 K,1.77 M
2019-06-09 21:35:54,6.05 G,64.17 G,86.13 K,1.71 M
2019-06-09 21:35:56,6.05 G,64.18 G,87.16 K,1.75 M
2019-06-09 21:35:58,6.05 G,64.18 G,48.97 K,889.27 K
2019-06-09 21:36:00,6.05 G,64.18 G,54.68 K,977.47 K
2019-06-09 21:36:02,6.05 G,64.18 G,13.95 K,252.57 K
2019-06-09 21:36:04,6.05 G,64.18 G,0.00 B,552.00 B
2019-06-09 21:36:06,6.05 G,64.18 G,0.00 B,324.00 B
2019-06-09 21:36:08,6.05 G,64.18 G,8.23 K,196.85 K
2019-06-09 21:36:10,6.05 G,64.19 G,52.53 K,2.41 M
2019-06-09 21:36:12,6.05 G,64.19 G,35.19 K,1.65 M
2019-06-09 21:36:14,6.05 G,64.19 G,0.00 B,816.00 B
2019-06-09 21:36:16,6.05 G,64.19 G,0.00 B,600.00 B
2019-06-09 21:36:18,6.05 G,64.19 G,0.00 B,108.00 B
2019-06-09 21:36:20,6.05 G,64.19 G,31.89 K,1.01 M
2019-06-09 21:36:22,6.05 G,64.20 G,53.69 K,2.42 M
2019-06-09 21:36:24,6.05 G,64.20 G,53.56 K,2.44 M
2019-06-09 21:36:26,6.05 G,64.21 G,50.87 K,2.40 M
2019-06-09 21:36:28,6.05 G,64.21 G,51.82 K,2.43 M
2019-06-09 21:36:30,6.05 G,64.22 G,51.95 K,2.43 M
2019-06-09 21:36:32,6.05 G,64.22 G,51.11 K,2.44 M
2019-06-09 21:36:34,6.05 G,64.22 G,51.88 K,2.42 M
2019-06-09 21:36:36,6.05 G,64.23 G,51.56 K,2.42 M
2019-06-09 21:36:38,6.05 G,64.23 G,23.01 K,1.11 M
2019-06-09 21:36:40,6.05 G,64.23 G,204.00 B,1.06 K
2019-06-09 21:36:42,6.05 G,64.23 G,0.00 B,1.17 K
2019-06-09 21:36:44,6.05 G,64.23 G,132.00 B,510.00 B
2019-06-09 21:36:46,6.05 G,64.23 G,0.00 B,756.00 B
2019-06-09 21:36:48,6.05 G,64.23 G,0.00 B,600.00 B
2019-06-09 21:36:50,6.05 G,64.23 G,3.92 K,75.85 K
2019-06-09 21:36:52,6.05 G,64.24 G,53.95 K,2.42 M
2019-06-09 21:36:54,6.05 G,64.24 G,53.11 K,2.41 M
2019-06-09 21:36:56,6.05 G,64.25 G,52.68 K,2.41 M
2019-06-09 21:36:58,6.05 G,64.25 G,51.45 K,2.37 M
2019-06-09 21:37:00,6.05 G,64.26 G,51.88 K,2.41 M
2019-06-09 21:37:02,6.05 G,64.26 G,51.82 K,2.39 M
2019-06-09 21:37:04,6.05 G,64.27 G,52.66 K,2.41 M
2019-06-09 21:37:06,6.05 G,64.27 G,52.27 K,2.41 M
2019-06-09 21:37:08,6.05 G,64.28 G,52.27 K,2.40 M
2019-06-09 21:37:10,6.05 G,64.28 G,53.17 K,2.42 M
2019-06-09 21:37:12,6.05 G,64.29 G,52.53 K,2.41 M
2019-06-09 21:37:14,6.05 G,64.29 G,53.15 K,2.41 M
2019-06-09 21:37:16,6.05 G,64.29 G,51.76 K,2.43 M
2019-06-09 21:37:18,6.05 G,64.30 G,51.11 K,2.42 M
2019-06-09 21:37:21,6.05 G,64.30 G,51.69 K,2.43 M
