2019-06-09 20:05:21,5.85 G,56.43 G,0.00 B,864.00 B
2019-06-09 20:05:23,5.85 G,56.43 G,0.00 B,1.22 K
2019-06-09 20:05:25,5.85 G,56.43 G,0.00 B,444.00 B
2019-06-09 20:05:27,5.85 G,56.43 G,4.69 K,47.35 K
2019-06-09 20:05:29,5.85 G,56.43 G,58.00 B,276.00 B
2019-06-09 20:05:31,5.85 G,56.43 G,0.00 B,276.00 B
2019-06-09 20:05:33,5.85 G,56.43 G,2.13 K,53.41 K
2019-06-09 20:05:35,5.85 G,56.43 G,43.22 K,1.86 M
2019-06-09 20:05:37,5.85 G,56.44 G,33.92 K,1.42 M
2019-06-09 20:05:39,5.85 G,56.44 G,42.00 B,816.00 B
2019-06-09 20:05:41,5.85 G,56.44 G,0.00 B,1.02 K
2019-06-09 20:05:43,5.85 G,56.44 G,8.03 K,165.60 K
2019-06-09 20:05:45,5.85 G,56.44 G,48.98 K,2.17 M
2019-06-09 20:05:47,5.85 G,56.44 G,39.83 K,1.71 M
2019-06-09 20:05:49,5.86 G,56.45 G,52.19 K,1.84 M
2019-06-09 20:05:51,5.86 G,56.45 G,51.82 K,2.37 M
2019-06-09 20:05:53,5.86 G,56.46 G,49.56 K,2.24 M
2019-06-09 20:05:55,5.86 G,56.46 G,40.11 K,1.53 M
2019-06-09 20:05:57,5.86 G,56.46 G,40.15 K,1.85 M
2019-06-09 20:05:59,5.86 G,56.47 G,52.92 K,2.39 M
2019-06-09 20:06:01,5.86 G,56.47 G,53.04 K,2.43 M
2019-06-09 20:06:03,5.86 G,56.48 G,224.69 K,650.35 K
2019-06-09 20:06:05,5.86 G,56.48 G,0.00 B,492.00 B
2019-06-09 20:06:07,5.86 G,56.48 G,0.00 B,1.55 K
2019-06-09 20:06:09,5.86 G,56.48 G,46.41 K,2.43 M
2019-06-09 20:06:11,5.86 G,56.48 G,43.63 K,2.42 M
2019-06-09 20:06:13,5.86 G,56.49 G,45.50 K,2.43 M
2019-06-09 20:06:15,5.86 G,56.49 G,51.43 K,2.44 M
2019-06-09 20:06:17,5.86 G,56.50 G,53.56 K,2.43 M
2019-06-09 20:06:19,5.86 G,56.50 G,53.75 K,2.43 M
2019-06-09 20:06:21,5.86 G,56.50 G,0.00 B,1.11 K
2019-06-09 20:06:23,5.86 G,56.50 G,0.00 B,432.00 B
2019-06-09 20:06:25,5.86 G,56.50 G,0.00 B,444.00 B
2019-06-09 20:06:27,5.86 G,56.51 G,24.57 K,851.95 K
2019-06-09 20:06:29,5.86 G,56.51 G,38.92 K,1.71 M
2019-06-09 20:06:31,5.86 G,56.51 G,37.45 K,1.72 M
2019-06-09 20:06:33,5.86 G,56.52 G,34.10 K,1.58 M
2019-06-09 20:06:35,5.86 G,56.52 G,29.67 K,1.21 M
2019-06-09 20:06:37,5.86 G,56.52 G,23.49 K,969.88 K
2019-06-09 20:06:39,5.86 G,56.52 G,17.44 K,774.51 K
2019-06-09 20:06:41,5.86 G,56.52 G,17.08 K,801.84 K
2019-06-09 20:06:43,5.86 G,56.52 G,17.85 K,835.37 K
2019-06-09 20:06:45,5.86 G,56.53 G,15.73 K,738.52 K
2019-06-09 20:06:47,5.86 G,56.53 G,21.14 K,990.35 K
2019-06-09 20:06:49,5.86 G,56.53 G,24.91 K,1.00 M
2019-06-09 20:06:51,5.86 G,56.53 G,23.78 K,1.08 M
2019-06-09 20:06:53,5.86 G,56.53 G,23.46 K,1.08 M
2019-06-09 20:06:55,5.86 G,56.54 G,24.17 K,1.11 M
2019-06-09 20:06:57,5.86 G,56.54 G,18.93 K,695.22 K
2019-06-09 20:06:59,5.86 G,56.54 G,20.24 K,942.73 K
2019-06-09 20:07:01,5.86 G,56.54 G,18.05 K,843.46 K
2019-06-09 20:07:03,5.86 G,56.54 G,19.46 K,911.90 K
2019-06-09 20:07:05,5.86 G,56.54 G,19.55 K,892.73 K
2019-06-09 20:07:07,5.86 G,56.55 G,17.79 K,840.38 K
2019-06-09 20:07:09,5.86 G,56.55 G,27.33 K,1.26 M
2019-06-09 20:07:11,5.86 G,56.55 G,21.01 K,984.58 K
2019-06-09 20:07:13,5.86 G,56.55 G,21.27 K,993.00 K
2019-06-09 20:07:15,5.86 G,56.55 G,30.55 K,1.39 M
2019-06-09 20:07:17,5.86 G,56.56 G,28.55 K,1.26 M
2019-06-09 20:07:19,5.86 G,56.56 G,19.98 K,929.46 K
2019-06-09 20:07:21,5.86 G,56.56 G,22.77 K,975.03 K
2019-06-09 20:07:23,5.86 G,56.56 G,21.08 K,988.08 K
2019-06-09 20:07:25,5.86 G,56.56 G,20.24 K,945.21 K
2019-06-09 20:07:27,5.86 G,56.57 G,22.88 K,1.04 M
2019-06-09 20:07:29,5.86 G,56.57 G,26.04 K,1.19 M
2019-06-09 20:07:31,5.86 G,56.57 G,34.29 K,1.57 M
2019-06-09 20:07:33,5.86 G,56.58 G,53.82 K,2.37 M
2019-06-09 20:07:35,5.86 G,56.58 G,31.85 K,1.39 M
2019-06-09 20:07:37,5.86 G,56.58 G,8.89 K,420.54 K
2019-06-09 20:07:39,5.86 G,56.58 G,14.09 K,653.15 K
2019-06-09 20:07:41,5.86 G,56.58 G,23.41 K,984.12 K
2019-06-09 20:07:43,5.86 G,56.58 G,22.30 K,1.02 M
2019-06-09 20:07:45,5.86 G,56.59 G,24.03 K,932.39 K
2019-06-09 20:07:47,5.86 G,56.59 G,23.01 K,1.04 M
2019-06-09 20:07:49,5.86 G,56.59 G,24.11 K,1.09 M
2019-06-09 20:07:52,5.86 G,56.59 G,25.59 K,1.16 M
2019-06-09 20:07:54,5.86 G,56.60 G,29.78 K,1.36 M
2019-06-09 20:07:56,5.86 G,56.60 G,33.00 K,1.52 M
2019-06-09 20:07:58,5.86 G,56.60 G,35.76 K,1.55 M
2019-06-09 20:08:00,5.86 G,56.60 G,36.80 K,1.68 M
2019-06-09 20:08:02,5.86 G,56.61 G,38.29 K,1.75 M
2019-06-09 20:08:04,5.86 G,56.61 G,32.48 K,1.48 M
2019-06-09 20:08:06,5.86 G,56.61 G,31.69 K,1.08 M
2019-06-09 20:08:08,5.86 G,56.62 G,29.26 K,1.34 M
2019-06-09 20:08:10,5.86 G,56.62 G,26.94 K,1.24 M
2019-06-09 20:08:12,5.86 G,56.62 G,25.65 K,1.17 M
2019-06-09 20:08:14,5.86 G,56.62 G,24.75 K,1.14 M
2019-06-09 20:08:16,5.86 G,56.63 G,34.85 K,1.58 M
2019-06-09 20:08:18,5.86 G,56.63 G,33.84 K,1.55 M
2019-06-09 20:08:20,5.86 G,56.63 G,35.19 K,1.63 M
2019-06-09 20:08:22,5.86 G,56.63 G,36.59 K,1.67 M
2019-06-09 20:08:24,5.86 G,56.64 G,36.80 K,1.69 M
2019-06-09 20:08:26,5.86 G,56.64 G,28.97 K,1.29 M
2019-06-09 20:08:28,5.86 G,56.64 G,30.94 K,1.41 M
2019-06-09 20:08:30,5.86 G,56.65 G,31.32 K,1.44 M
2019-06-09 20:08:32,5.86 G,56.65 G,30.04 K,1.38 M
2019-06-09 20:08:34,5.86 G,56.65 G,30.36 K,1.39 M
2019-06-09 20:08:36,5.86 G,56.65 G,29.91 K,1.37 M
2019-06-09 20:08:38,5.86 G,56.66 G,19.79 K,920.28 K
2019-06-09 20:08:40,5.86 G,56.66 G,21.80 K,868.96 K
2019-06-09 20:08:42,5.86 G,56.66 G,18.84 K,875.62 K
2019-06-09 20:08:44,5.86 G,56.66 G,18.88 K,880.14 K
2019-06-09 20:08:46,5.86 G,56.66 G,18.63 K,736.15 K
2019-06-09 20:08:48,5.86 G,56.66 G,17.14 K,802.75 K
2019-06-09 20:08:50,5.86 G,56.67 G,19.21 K,897.15 K
