2019-06-05 04:42:06,35.21 G,163.69 G,0.00 B,768.00 B
2019-06-05 04:42:08,35.21 G,163.69 G,19.78 K,1.10 M
2019-06-05 04:42:10,35.21 G,163.70 G,31.97 K,2.36 M
2019-06-05 04:42:12,35.21 G,163.70 G,30.87 K,2.41 M
2019-06-05 04:42:14,35.21 G,163.70 G,0.00 B,432.00 B
2019-06-05 04:42:16,35.21 G,163.70 G,0.00 B,540.00 B
2019-06-05 04:42:18,35.21 G,163.70 G,55.69 K,1.62 M
2019-06-05 04:42:20,35.21 G,163.71 G,46.19 K,973.04 K
2019-06-05 04:42:22,35.21 G,163.71 G,0.00 B,1.22 K
2019-06-05 04:42:24,35.21 G,163.71 G,0.00 B,336.00 B
2019-06-05 04:42:26,35.21 G,163.71 G,0.00 B,1.11 K
2019-06-05 04:42:28,35.21 G,163.71 G,0.00 B,783.00 B
2019-06-05 04:42:30,35.21 G,163.71 G,33.13 K,1.54 M
2019-06-05 04:42:32,35.21 G,163.71 G,6.32 K,413.01 K
2019-06-05 04:42:34,35.21 G,163.71 G,0.00 B,708.00 B
2019-06-05 04:42:36,35.21 G,163.71 G,0.00 B,924.00 B
2019-06-05 04:42:39,35.21 G,163.71 G,0.00 B,168.00 B
2019-06-05 04:42:41,35.21 G,163.71 G,5.95 K,145.18 K
2019-06-05 04:42:43,35.21 G,163.72 G,29.65 K,2.40 M
2019-06-05 04:42:45,35.21 G,163.72 G,42.37 K,2.42 M
2019-06-05 04:42:47,35.21 G,163.73 G,34.99 K,1.87 M
2019-06-05 04:42:49,35.21 G,163.73 G,50.25 K,1.04 M
2019-06-05 04:42:51,35.21 G,163.73 G,0.00 B,540.00 B
2019-06-05 04:42:53,35.21 G,163.73 G,132.00 B,666.00 B
2019-06-05 04:42:55,35.21 G,163.73 G,0.00 B,1.55 K
2019-06-05 04:42:57,35.21 G,163.73 G,0.00 B,756.00 B
2019-06-05 04:42:59,35.21 G,163.73 G,0.00 B,924.00 B
2019-06-05 04:43:01,35.21 G,163.73 G,204.00 B,894.00 B
2019-06-05 04:43:03,35.21 G,163.73 G,35.06 K,2.40 M
2019-06-05 04:43:05,35.21 G,163.73 G,33.52 K,2.42 M
