2019-06-11 16:28:53,148.8,161.00 M
2019-06-11 16:28:55,32.0,164.60 M
2019-06-11 16:28:57,12.0,164.93 M
2019-06-11 16:28:59,10.0,166.45 M
2019-06-11 16:29:01,0.0,171.90 M
2019-06-11 16:29:04,154.9,162.26 M
2019-06-11 16:29:06,21.0,162.94 M
2019-06-11 16:29:08,0.0,167.09 M
2019-06-11 16:29:10,0.0,167.60 M
2019-06-11 16:29:12,2.0,179.60 M
2019-06-11 16:29:14,4.0,193.31 M
2019-06-11 16:29:16,0.0,205.17 M
2019-06-11 16:29:18,0.0,218.32 M
2019-06-11 16:29:20,1.0,229.64 M
2019-06-11 16:29:22,1.0,229.64 M
2019-06-11 16:29:24,1.0,229.66 M
2019-06-11 16:29:26,11.0,229.66 M
2019-06-11 16:29:28,6.0,229.82 M
2019-06-11 16:29:30,7.0,237.28 M
2019-06-11 16:29:32,6.0,239.13 M
2019-06-11 16:29:34,7.0,240.38 M
2019-06-11 16:29:36,8.0,243.50 M
2019-06-11 16:29:38,4.0,240.52 M
2019-06-11 16:29:41,6.0,244.35 M
2019-06-11 16:29:43,10.0,251.06 M
2019-06-11 16:29:45,4.0,251.27 M
2019-06-11 16:29:47,2.0,251.27 M
2019-06-11 16:29:49,1.0,251.27 M
2019-06-11 16:29:51,0.0,251.38 M
2019-06-11 16:29:53,0.0,251.38 M
2019-06-11 16:29:55,0.0,251.38 M
2019-06-11 16:29:57,0.0,251.38 M
2019-06-11 16:29:59,1.0,251.38 M
2019-06-11 16:30:01,0.0,251.52 M
2019-06-11 16:30:03,0.0,254.31 M
2019-06-11 16:30:05,0.0,258.27 M
2019-06-11 16:30:07,1.0,259.56 M
2019-06-11 16:30:09,0.0,259.62 M
2019-06-11 16:30:11,0.0,259.62 M
2019-06-11 16:30:13,148.8,160.96 M
2019-06-11 16:30:15,144.8,161.80 M
2019-06-11 16:30:17,149.8,161.75 M
2019-06-11 16:30:19,49.9,164.99 M
2019-06-11 16:30:21,25.0,165.18 M
2019-06-11 16:30:23,0.0,167.17 M
2019-06-11 16:30:25,23.0,201.90 M
2019-06-11 16:30:27,0.0,194.34 M
2019-06-11 16:30:29,6.0,204.14 M
