2019-06-16 18:29:02,99.65 M,2.58 G,0.00 B,660.00 B
2019-06-16 18:29:04,99.65 M,2.58 G,0.00 B,432.00 B
2019-06-16 18:29:06,99.65 M,2.58 G,0.00 B,1.05 K
2019-06-16 18:29:09,99.65 M,2.58 G,0.00 B,276.00 B
2019-06-16 18:29:11,99.66 M,2.58 G,0.00 B,444.00 B
2019-06-16 18:29:14,99.66 M,2.58 G,858.00 B,14.21 K
2019-06-16 18:29:16,99.66 M,2.58 G,462.00 B,2.36 K
2019-06-16 18:29:18,99.67 M,2.58 G,726.00 B,11.53 K
2019-06-16 18:29:20,99.67 M,2.58 G,2.06 K,79.92 K
2019-06-16 18:29:27,99.68 M,2.58 G,3.61 K,190.51 K
2019-06-16 18:29:30,99.69 M,2.58 G,6.45 K,305.24 K
2019-06-16 18:29:32,99.70 M,2.58 G,2.38 K,125.34 K
2019-06-16 18:29:40,99.71 M,2.58 G,0.00 B,336.00 B
2019-06-16 18:29:42,99.72 M,2.58 G,4.11 K,67.25 K
2019-06-16 18:29:44,99.72 M,2.58 G,3.73 K,67.61 K
2019-06-16 18:29:47,99.72 M,2.58 G,0.00 B,756.00 B
2019-06-16 18:29:49,99.72 M,2.58 G,0.00 B,888.00 B
2019-06-16 18:29:51,99.73 M,2.58 G,0.00 B,324.00 B
2019-06-16 18:29:53,99.74 M,2.58 G,5.79 K,83.25 K
2019-06-16 18:29:59,99.75 M,2.58 G,1.48 K,98.88 K
2019-06-16 18:30:01,99.75 M,2.58 G,66.00 B,1.16 K
2019-06-16 18:30:03,99.75 M,2.58 G,726.00 B,36.92 K
2019-06-16 18:30:05,99.76 M,2.58 G,6.18 K,263.25 K
2019-06-16 18:30:08,99.77 M,2.58 G,1.68 K,73.80 K
2019-06-16 18:30:10,99.77 M,2.58 G,6.76 K,267.69 K
2019-06-16 18:30:17,99.78 M,2.58 G,0.00 B,1.02 K
2019-06-16 18:30:19,99.78 M,2.58 G,0.00 B,276.00 B
2019-06-16 18:30:21,99.79 M,2.58 G,1.16 K,21.70 K
2019-06-16 18:30:23,99.79 M,2.58 G,666.00 B,2.31 K
2019-06-16 18:30:25,99.79 M,2.58 G,462.00 B,1.91 K
2019-06-16 18:30:27,99.79 M,2.58 G,462.00 B,1.75 K
2019-06-16 18:30:29,99.79 M,2.58 G,1.10 K,7.23 K
2019-06-16 18:30:31,99.80 M,2.58 G,1.03 K,6.35 K
2019-06-16 18:30:33,99.80 M,2.58 G,462.00 B,2.34 K
2019-06-16 18:30:35,99.80 M,2.58 G,462.00 B,2.21 K
2019-06-16 18:30:37,99.80 M,2.58 G,462.00 B,2.10 K
2019-06-16 18:30:39,99.80 M,2.58 G,462.00 B,2.93 K
2019-06-16 18:30:43,99.81 M,2.58 G,0.00 B,216.00 B
2019-06-16 18:30:47,99.81 M,2.58 G,462.00 B,2.51 K
2019-06-16 18:30:49,99.81 M,2.58 G,193.00 B,1.45 K
