2019-06-16 18:29:01,154.8,160.40 M
2019-06-16 18:29:03,0.0,160.40 M
2019-06-16 18:29:05,0.0,160.40 M
2019-06-16 18:29:08,22.0,161.94 M
2019-06-16 18:29:10,9.0,162.35 M
2019-06-16 18:29:13,157.8,162.60 M
2019-06-16 18:29:15,147.8,161.36 M
2019-06-16 18:29:17,142.8,159.55 M
2019-06-16 18:29:19,146.8,159.38 M
2019-06-16 18:29:26,156.8,162.19 M
2019-06-16 18:29:28,144.8,158.53 M
2019-06-16 18:29:31,141.8,159.30 M
2019-06-16 18:29:39,154.8,162.05 M
2019-06-16 18:29:41,31.0,164.46 M
2019-06-16 18:29:43,0.0,164.68 M
2019-06-16 18:29:46,166.9,162.08 M
2019-06-16 18:29:48,141.8,158.43 M
2019-06-16 18:29:50,32.0,161.36 M
2019-06-16 18:29:52,11.0,161.87 M
2019-06-16 18:29:58,148.9,161.49 M
2019-06-16 18:30:00,164.9,162.70 M
2019-06-16 18:30:02,158.9,162.32 M
2019-06-16 18:30:04,150.8,161.84 M
2019-06-16 18:30:07,153.8,161.76 M
2019-06-16 18:30:09,148.8,159.89 M
2019-06-16 18:30:16,168.9,160.34 M
2019-06-16 18:30:18,172.9,163.24 M
2019-06-16 18:30:20,142.9,159.52 M
2019-06-16 18:30:22,148.9,161.30 M
2019-06-16 18:30:24,135.9,158.94 M
2019-06-16 18:30:26,145.8,162.04 M
2019-06-16 18:30:28,148.8,161.44 M
2019-06-16 18:30:30,157.9,160.45 M
2019-06-16 18:30:32,148.8,160.82 M
2019-06-16 18:30:34,154.8,161.52 M
2019-06-16 18:30:36,147.9,158.36 M
2019-06-16 18:30:38,142.8,162.07 M
2019-06-16 18:30:42,176.9,0.00 B
2019-06-16 18:30:46,140.9,157.61 M
2019-06-16 18:30:48,164.9,162.34 M
