2019-06-11 16:22:27,4.91 G,117.87 G,0.00 B,924.00 B
2019-06-11 16:22:29,4.91 G,117.87 G,0.00 B,924.00 B
2019-06-11 16:22:31,4.91 G,117.87 G,42.00 B,492.00 B
2019-06-11 16:22:33,4.91 G,117.87 G,0.00 B,648.00 B
2019-06-11 16:22:35,4.91 G,117.87 G,0.00 B,708.00 B
2019-06-11 16:22:37,4.91 G,117.87 G,0.00 B,768.00 B
2019-06-11 16:22:39,4.91 G,117.87 G,0.00 B,276.00 B
2019-06-11 16:22:41,4.91 G,117.87 G,0.00 B,276.00 B
2019-06-11 16:22:43,4.91 G,117.87 G,0.00 B,648.00 B
2019-06-11 16:22:45,4.91 G,117.87 G,0.00 B,396.00 B
2019-06-11 16:22:47,4.91 G,117.87 G,0.00 B,612.00 B
2019-06-11 16:22:49,4.91 G,117.87 G,0.00 B,2.18 K
2019-06-11 16:22:51,4.91 G,117.87 G,0.00 B,780.00 B
2019-06-11 16:22:53,4.91 G,117.87 G,0.00 B,1.34 K
2019-06-11 16:22:55,4.91 G,117.87 G,0.00 B,924.00 B
2019-06-11 16:22:57,4.91 G,117.87 G,0.00 B,600.00 B
2019-06-11 16:22:59,4.91 G,117.87 G,0.00 B,708.00 B
2019-06-11 16:23:01,4.91 G,117.87 G,42.00 B,564.00 B
2019-06-11 16:23:03,4.91 G,117.87 G,0.00 B,1.01 K
2019-06-11 16:23:05,4.91 G,117.87 G,0.00 B,444.00 B
2019-06-11 16:23:07,4.91 G,117.87 G,0.00 B,180.00 B
2019-06-11 16:23:09,4.91 G,117.87 G,0.00 B,540.00 B
2019-06-11 16:23:11,4.91 G,117.87 G,0.00 B,308.00 B
2019-06-11 16:23:13,4.91 G,117.87 G,0.00 B,891.00 B
2019-06-11 16:23:15,4.91 G,117.87 G,0.00 B,1.54 K
2019-06-11 16:23:17,4.91 G,117.87 G,0.00 B,1.40 K
2019-06-11 16:23:19,4.91 G,117.87 G,0.00 B,1.05 K
2019-06-11 16:23:21,4.91 G,117.87 G,0.00 B,972.00 B
2019-06-11 16:23:23,4.91 G,117.87 G,0.00 B,816.00 B
2019-06-11 16:23:25,4.91 G,117.87 G,66.00 B,888.00 B
2019-06-11 16:23:27,4.91 G,117.87 G,66.00 B,672.00 B
2019-06-11 16:23:29,4.91 G,117.87 G,0.00 B,648.00 B
2019-06-11 16:23:31,4.91 G,117.87 G,0.00 B,816.00 B
2019-06-11 16:23:33,4.91 G,117.87 G,0.00 B,540.00 B
2019-06-11 16:23:35,4.91 G,117.87 G,0.00 B,708.00 B
2019-06-11 16:23:37,4.91 G,117.87 G,4.21 K,36.01 K
2019-06-11 16:23:39,4.91 G,117.87 G,0.00 B,276.00 B
2019-06-11 16:23:42,4.91 G,117.87 G,0.00 B,903.00 B
2019-06-11 16:23:44,4.91 G,117.87 G,0.00 B,1.08 K
2019-06-11 16:23:46,4.91 G,117.87 G,3.69 K,5.25 K
2019-06-11 16:23:48,4.91 G,117.87 G,3.77 K,8.23 K
2019-06-11 16:23:50,4.91 G,117.87 G,330.00 B,2.91 K
2019-06-11 16:23:52,4.91 G,117.87 G,0.00 B,756.00 B
2019-06-11 16:23:54,4.91 G,117.87 G,0.00 B,924.00 B
2019-06-11 16:23:56,4.91 G,117.87 G,3.72 K,5.19 K
2019-06-11 16:23:58,4.91 G,117.87 G,0.00 B,864.00 B
2019-06-11 16:24:01,4.91 G,117.87 G,0.00 B,13.17 K
2019-06-11 16:24:03,4.91 G,117.87 G,0.00 B,168.00 B
2019-06-11 16:24:05,4.91 G,117.87 G,4.45 K,10.74 K
2019-06-11 16:24:07,4.91 G,117.87 G,6.26 K,81.02 K
2019-06-11 16:24:09,4.91 G,117.87 G,84.00 B,468.00 B
2019-06-11 16:24:12,4.91 G,117.87 G,660.00 B,12.72 K
2019-06-11 16:24:14,4.91 G,117.87 G,0.00 B,600.00 B
2019-06-11 16:24:16,4.91 G,117.87 G,0.00 B,1.32 K
2019-06-11 16:24:19,4.91 G,117.87 G,660.00 B,6.26 K
2019-06-11 16:24:21,4.91 G,117.87 G,7.99 K,463.33 K
2019-06-11 16:24:23,4.91 G,117.87 G,0.00 B,876.00 B
2019-06-11 16:24:25,4.91 G,117.87 G,0.00 B,648.00 B
2019-06-11 16:24:29,4.91 G,117.87 G,0.00 B,228.00 B
2019-06-11 16:24:31,4.91 G,117.87 G,7.59 K,244.13 K
2019-06-11 16:24:33,4.91 G,117.87 G,10.96 K,480.78 K
2019-06-11 16:24:35,4.91 G,117.87 G,6.64 K,457.18 K
2019-06-11 16:24:37,4.91 G,117.87 G,0.00 B,444.00 B
2019-06-11 16:24:39,4.91 G,117.87 G,42.00 B,444.00 B
2019-06-11 16:24:41,4.91 G,117.87 G,0.00 B,444.00 B
