2019-06-07 23:59:47,160.8,162.89 M
2019-06-07 23:59:49,0.0,162.89 M
2019-06-07 23:59:51,0.0,162.89 M
2019-06-07 23:59:53,148.8,161.27 M
2019-06-07 23:59:55,161.9,164.33 M
2019-06-07 23:59:57,155.9,162.75 M
2019-06-07 23:59:59,172.8,162.83 M
2019-06-08 00:00:08,170.8,164.74 M
2019-06-08 00:00:14,170.9,163.18 M
2019-06-08 00:00:18,149.8,160.36 M
2019-06-08 00:00:20,150.0,159.18 M
2019-06-08 00:00:23,154.8,163.04 M
2019-06-08 00:00:27,151.9,161.50 M
2019-06-08 00:00:33,151.8,161.02 M
2019-06-08 00:00:35,148.8,159.20 M
2019-06-08 00:00:39,153.8,162.68 M
2019-06-08 00:00:44,150.9,160.59 M
2019-06-08 00:00:46,162.8,161.88 M
2019-06-08 00:00:50,139.9,161.79 M
2019-06-08 00:00:52,147.8,162.72 M
2019-06-08 00:00:54,146.8,160.57 M
2019-06-08 00:00:58,141.8,157.43 M
2019-06-08 00:01:00,150.9,159.91 M
2019-06-08 00:01:05,155.9,0.00 B
