2019-06-03 15:02:41,141.8,158.17 M
2019-06-03 15:02:43,0.0,158.17 M
2019-06-03 15:02:45,0.0,158.17 M
2019-06-03 15:02:47,0.0,158.17 M
2019-06-03 15:02:49,0.0,158.17 M
2019-06-03 15:02:51,0.0,158.17 M
2019-06-03 15:02:53,0.0,158.17 M
2019-06-03 15:02:55,7.0,158.80 M
2019-06-03 15:02:57,0.0,159.86 M
2019-06-03 15:02:59,0.0,159.91 M
2019-06-03 15:03:01,0.0,159.91 M
2019-06-03 15:03:03,0.0,159.93 M
2019-06-03 15:03:05,0.0,159.93 M
2019-06-03 15:03:07,0.0,159.95 M
2019-06-03 15:03:09,0.0,159.95 M
2019-06-03 15:03:11,1.0,159.95 M
2019-06-03 15:03:13,0.0,159.95 M
2019-06-03 15:03:15,0.0,160.54 M
2019-06-03 15:03:17,0.0,160.60 M
2019-06-03 15:03:19,0.0,160.60 M
2019-06-03 15:03:21,0.0,160.60 M
2019-06-03 15:03:23,0.0,160.60 M
2019-06-03 15:03:26,150.8,162.66 M
2019-06-03 15:03:28,0.0,162.66 M
2019-06-03 15:03:30,147.8,160.77 M
2019-06-03 15:03:32,0.0,160.77 M
2019-06-03 15:03:35,149.8,162.29 M
2019-06-03 15:03:37,0.0,162.29 M
2019-06-03 15:03:40,151.9,162.71 M
2019-06-03 15:03:42,0.0,162.71 M
2019-06-03 15:03:45,150.8,161.48 M
2019-06-03 15:03:47,0.0,161.48 M
2019-06-03 15:03:51,159.8,162.88 M
2019-06-03 15:03:55,140.9,158.97 M
2019-06-03 15:03:57,140.8,160.10 M
2019-06-03 15:04:00,146.9,161.16 M
2019-06-03 15:04:02,0.0,161.16 M
2019-06-03 15:04:05,149.8,161.48 M
2019-06-03 15:04:07,0.0,161.48 M
2019-06-03 15:04:10,142.8,157.36 M
2019-06-03 15:04:17,137.9,159.80 M
2019-06-03 15:04:19,146.8,159.71 M
2019-06-03 15:04:21,0.0,159.71 M
2019-06-03 15:04:23,0.0,159.71 M
2019-06-03 15:04:25,0.0,161.46 M
2019-06-03 15:04:27,0.0,161.48 M
2019-06-03 15:04:29,0.0,161.48 M
2019-06-03 15:04:31,0.0,161.49 M
2019-06-03 15:04:33,0.0,161.49 M
2019-06-03 15:04:35,0.0,161.49 M
