2019-06-08 00:01:09,150.8,161.46 M
2019-06-08 00:01:11,141.9,158.72 M
2019-06-08 00:01:14,143.8,161.00 M
2019-06-08 00:01:16,142.9,157.27 M
2019-06-08 00:01:18,143.8,159.43 M
2019-06-08 00:01:20,41.0,162.10 M
2019-06-08 00:01:22,25.0,162.93 M
2019-06-08 00:01:24,23.0,166.44 M
2019-06-08 00:01:26,0.0,166.44 M
2019-06-08 00:01:28,0.0,166.88 M
2019-06-08 00:01:30,0.0,166.94 M
2019-06-08 00:01:32,0.0,167.49 M
2019-06-08 00:01:34,8.0,171.64 M
2019-06-08 00:01:36,0.0,171.64 M
2019-06-08 00:01:38,8.0,176.71 M
2019-06-08 00:01:40,1.0,176.67 M
2019-06-08 00:01:43,139.9,158.23 M
2019-06-08 00:01:45,0.0,158.23 M
2019-06-08 00:01:48,148.9,161.21 M
2019-06-08 00:01:50,0.0,161.21 M
2019-06-08 00:01:54,141.9,162.71 M
2019-06-08 00:01:56,0.0,162.71 M
2019-06-08 00:01:59,152.8,162.38 M
2019-06-08 00:02:01,0.0,162.38 M
2019-06-08 00:02:03,14.0,163.82 M
2019-06-08 00:02:05,0.0,163.82 M
2019-06-08 00:02:07,0.0,163.82 M
2019-06-08 00:02:09,0.0,163.82 M
2019-06-08 00:02:11,0.0,163.82 M
2019-06-08 00:02:13,1.0,163.82 M
2019-06-08 00:02:15,0.0,163.82 M
2019-06-08 00:02:17,0.0,163.82 M
2019-06-08 00:02:19,0.0,163.82 M
2019-06-08 00:02:21,0.0,163.82 M
2019-06-08 00:02:23,142.8,161.22 M
2019-06-08 00:02:25,0.0,161.22 M
2019-06-08 00:02:27,15.0,162.42 M
2019-06-08 00:02:29,146.8,158.84 M
2019-06-08 00:02:31,1.0,158.84 M
2019-06-08 00:02:33,0.0,158.84 M
2019-06-08 00:02:35,145.8,161.15 M
2019-06-08 00:02:37,0.0,161.15 M
2019-06-08 00:02:40,154.8,161.72 M
2019-06-08 00:02:42,0.0,161.72 M
2019-06-08 00:02:45,147.8,161.36 M
2019-06-08 00:02:47,0.0,161.36 M
2019-06-08 00:02:50,147.8,161.19 M
2019-06-08 00:02:52,0.0,161.19 M
2019-06-08 00:02:55,139.8,160.99 M
2019-06-08 00:02:57,0.0,160.99 M
2019-06-08 00:02:59,0.0,160.99 M
2019-06-08 00:03:01,148.8,161.70 M
2019-06-08 00:03:03,0.0,161.70 M
2019-06-08 00:03:07,145.8,157.61 M
2019-06-08 00:03:09,0.0,157.61 M
2019-06-08 00:03:12,148.8,161.80 M
2019-06-08 00:03:14,0.0,161.80 M
2019-06-08 00:03:17,149.8,161.13 M
2019-06-08 00:03:19,0.0,161.13 M
2019-06-08 00:03:21,0.0,161.13 M
2019-06-08 00:03:23,146.9,161.07 M
2019-06-08 00:03:25,0.0,161.07 M
2019-06-08 00:03:28,148.9,162.33 M
2019-06-08 00:03:30,0.0,162.33 M
2019-06-08 00:03:33,141.9,160.14 M
