2019-06-08 23:19:33,3.26 G,44.43 G,0.00 B,444.00 B
2019-06-08 23:19:35,3.26 G,44.43 G,0.00 B,780.00 B
2019-06-08 23:19:37,3.26 G,44.43 G,42.00 B,552.00 B
2019-06-08 23:19:39,3.26 G,44.43 G,0.00 B,216.00 B
2019-06-08 23:19:41,3.26 G,44.43 G,0.00 B,783.00 B
2019-06-08 23:19:43,3.26 G,44.43 G,0.00 B,540.00 B
2019-06-08 23:19:45,3.26 G,44.43 G,0.00 B,1.20 K
2019-06-08 23:19:47,3.26 G,44.43 G,54.00 B,999.00 B
2019-06-08 23:19:49,3.26 G,44.43 G,397.00 B,1.22 K
2019-06-08 23:19:51,3.26 G,44.43 G,0.00 B,984.00 B
2019-06-08 23:19:53,3.26 G,44.43 G,0.00 B,660.00 B
2019-06-08 23:19:55,3.26 G,44.43 G,0.00 B,444.00 B
2019-06-08 23:19:57,3.26 G,44.43 G,6.50 K,1.86 K
2019-06-08 23:19:59,3.26 G,44.43 G,0.00 B,168.00 B
2019-06-08 23:20:01,3.26 G,44.43 G,0.00 B,579.00 B
2019-06-08 23:20:03,3.26 G,44.43 G,0.00 B,1.32 K
2019-06-08 23:20:05,3.26 G,44.43 G,0.00 B,540.00 B
2019-06-08 23:20:07,3.26 G,44.43 G,0.00 B,816.00 B
2019-06-08 23:20:09,3.26 G,44.43 G,0.00 B,531.00 B
2019-06-08 23:20:12,3.26 G,44.43 G,0.00 B,1.71 K
2019-06-08 23:20:14,3.26 G,44.43 G,0.00 B,1.09 K
2019-06-08 23:20:16,3.26 G,44.43 G,0.00 B,336.00 B
2019-06-08 23:20:18,3.26 G,44.43 G,0.00 B,1.32 K
2019-06-08 23:20:20,3.26 G,44.43 G,0.00 B,708.00 B
2019-06-08 23:20:22,3.26 G,44.43 G,0.00 B,540.00 B
2019-06-08 23:20:24,3.26 G,44.43 G,0.00 B,324.00 B
2019-06-08 23:20:26,3.26 G,44.43 G,0.00 B,504.00 B
2019-06-08 23:20:28,3.26 G,44.43 G,0.00 B,768.00 B
2019-06-08 23:20:30,3.26 G,44.43 G,0.00 B,600.00 B
2019-06-08 23:20:32,3.26 G,44.43 G,0.00 B,216.00 B
2019-06-08 23:20:34,3.26 G,44.43 G,0.00 B,600.00 B
2019-06-08 23:20:36,3.26 G,44.43 G,0.00 B,648.00 B
2019-06-08 23:20:38,3.26 G,44.43 G,42.00 B,708.00 B
2019-06-08 23:20:40,3.26 G,44.43 G,7.91 K,46.77 K
2019-06-08 23:20:42,3.26 G,44.43 G,0.00 B,816.00 B
2019-06-08 23:20:44,3.26 G,44.43 G,0.00 B,1.19 K
2019-06-08 23:20:46,3.26 G,44.43 G,0.00 B,1.03 K
2019-06-08 23:20:48,3.26 G,44.43 G,0.00 B,756.00 B
2019-06-08 23:20:50,3.26 G,44.43 G,0.00 B,708.00 B
2019-06-08 23:20:52,3.26 G,44.43 G,204.00 B,678.00 B
2019-06-08 23:20:54,3.26 G,44.43 G,0.00 B,276.00 B
