2019-06-07 23:25:03,3.17 G,18.23 G,746.00 B,20.00 K
2019-06-07 23:25:05,3.17 G,18.23 G,8.21 K,214.53 K
2019-06-07 23:25:07,3.17 G,18.23 G,0.00 B,540.00 B
2019-06-07 23:25:09,3.17 G,18.23 G,45.94 K,639.38 K
2019-06-07 23:25:11,3.17 G,18.23 G,42.00 B,1.29 K
2019-06-07 23:25:13,3.17 G,18.23 G,0.00 B,876.00 B
2019-06-07 23:25:15,3.17 G,18.23 G,27.18 K,859.46 K
2019-06-07 23:25:17,3.17 G,18.23 G,30.94 K,1.39 M
2019-06-07 23:25:19,3.17 G,18.24 G,42.26 K,2.45 M
2019-06-07 23:25:21,3.17 G,18.24 G,0.00 B,600.00 B
2019-06-07 23:25:23,3.17 G,18.24 G,0.00 B,60.00 B
2019-06-07 23:25:25,3.17 G,18.24 G,0.00 B,936.00 B
2019-06-07 23:25:27,3.17 G,18.24 G,47.61 K,1.97 M
2019-06-07 23:25:29,3.17 G,18.24 G,39.76 K,795.41 K
2019-06-07 23:25:31,3.17 G,18.24 G,30.61 K,657.99 K
2019-06-07 23:25:33,3.17 G,18.24 G,32.42 K,682.54 K
2019-06-07 23:25:35,3.17 G,18.25 G,37.05 K,770.70 K
2019-06-07 23:25:37,3.17 G,18.25 G,41.75 K,861.95 K
2019-06-07 23:25:39,3.17 G,18.25 G,36.70 K,757.07 K
2019-06-07 23:25:41,3.17 G,18.25 G,39.05 K,814.97 K
2019-06-07 23:25:43,3.17 G,18.25 G,29.20 K,593.11 K
2019-06-07 23:25:45,3.17 G,18.25 G,22.32 K,461.76 K
2019-06-07 23:25:47,3.17 G,18.25 G,32.95 K,683.02 K
2019-06-07 23:25:49,3.17 G,18.25 G,34.24 K,705.27 K
2019-06-07 23:25:51,3.17 G,18.26 G,38.06 K,807.88 K
2019-06-07 23:25:53,3.17 G,18.26 G,57.88 K,1.19 M
2019-06-07 23:25:55,3.17 G,18.26 G,62.59 K,1.29 M
2019-06-07 23:25:57,3.17 G,18.26 G,0.00 B,276.00 B
2019-06-07 23:25:59,3.17 G,18.26 G,42.27 K,2.40 M
2019-06-07 23:26:01,3.17 G,18.27 G,0.00 B,444.00 B
2019-06-07 23:26:03,3.17 G,18.27 G,0.00 B,468.00 B
2019-06-07 23:26:05,3.17 G,18.27 G,0.00 B,276.00 B
2019-06-07 23:26:07,3.17 G,18.27 G,55.17 K,1.14 M
2019-06-07 23:26:09,3.17 G,18.27 G,61.93 K,1.25 M
2019-06-07 23:26:11,3.17 G,18.27 G,0.00 B,2.24 K
2019-06-07 23:26:13,3.17 G,18.27 G,0.00 B,1.20 K
2019-06-07 23:26:15,3.17 G,18.27 G,23.05 K,1.30 M
2019-06-07 23:26:17,3.17 G,18.27 G,42.00 B,1.82 K
2019-06-07 23:26:19,3.17 G,18.27 G,0.00 B,324.00 B
2019-06-07 23:26:21,3.17 G,18.27 G,4.09 K,171.65 K
2019-06-07 23:26:23,3.17 G,18.27 G,11.38 K,345.33 K
2019-06-07 23:26:25,3.17 G,18.28 G,0.00 B,600.00 B
2019-06-07 23:26:27,3.17 G,18.28 G,0.00 B,276.00 B
2019-06-07 23:26:30,3.17 G,18.28 G,17.10 K,1.09 M
2019-06-07 23:26:32,3.17 G,18.28 G,0.00 B,384.00 B
2019-06-07 23:26:34,3.17 G,18.28 G,48.57 K,2.26 M
2019-06-07 23:26:36,3.17 G,18.28 G,37.47 K,790.79 K
2019-06-07 23:26:38,3.17 G,18.28 G,35.87 K,749.49 K
2019-06-07 23:26:40,3.17 G,18.29 G,33.72 K,709.99 K
2019-06-07 23:26:42,3.17 G,18.29 G,39.18 K,815.81 K
2019-06-07 23:26:44,3.18 G,18.29 G,39.57 K,836.03 K
2019-06-07 23:26:46,3.18 G,18.29 G,40.74 K,858.70 K
2019-06-07 23:26:48,3.18 G,18.29 G,33.45 K,689.15 K
2019-06-07 23:26:50,3.18 G,18.29 G,36.86 K,773.41 K
2019-06-07 23:26:52,3.18 G,18.29 G,49.73 K,1.02 M
2019-06-07 23:26:54,3.18 G,18.30 G,60.88 K,1.25 M
2019-06-07 23:26:56,3.18 G,18.30 G,87.49 K,1.77 M
