2019-06-10 21:41:58,177.9,150.70 M
2019-06-10 21:42:00,0.0,150.70 M
2019-06-10 21:42:02,0.0,150.70 M
2019-06-10 21:42:04,37.0,156.98 M
2019-06-10 21:42:06,433.5,532.31 M
2019-06-10 21:42:08,56.9,727.42 M
2019-06-10 21:42:10,22.0,727.86 M
2019-06-10 21:42:12,20.0,728.87 M
2019-06-10 21:42:14,4.0,728.94 M
2019-06-10 21:42:16,550.7,785.00 M
2019-06-10 21:42:18,746.9,785.41 M
2019-06-10 21:42:20,750.4,789.47 M
2019-06-10 21:42:22,70.9,790.71 M
2019-06-10 21:42:24,14.0,790.83 M
2019-06-10 21:42:26,7.0,790.83 M
2019-06-10 21:42:28,9.0,790.83 M
2019-06-10 21:42:30,5.0,790.83 M
2019-06-10 21:42:32,5.0,790.83 M
2019-06-10 21:42:34,9.0,790.91 M
2019-06-10 21:42:36,5.0,790.91 M
2019-06-10 21:42:38,21.0,795.33 M
2019-06-10 21:42:40,751.4,862.50 M
2019-06-10 21:42:42,762.5,861.82 M
2019-06-10 21:42:44,486.7,854.23 M
2019-06-10 21:42:46,5.0,881.86 M
2019-06-10 21:42:48,9.0,863.72 M
2019-06-10 21:42:50,5.0,863.72 M
2019-06-10 21:42:52,2.0,863.72 M
2019-06-10 21:42:54,2.0,863.72 M
2019-06-10 21:42:56,5.0,863.72 M
2019-06-10 21:42:58,736.6,930.46 M
2019-06-10 21:43:00,760.5,930.73 M
2019-06-10 21:43:02,761.4,930.90 M
2019-06-10 21:43:04,102.9,936.02 M
2019-06-10 21:43:06,12.0,936.61 M
2019-06-10 21:43:08,3.0,926.74 M
2019-06-10 21:43:10,2.0,926.74 M
2019-06-10 21:43:12,5.0,928.84 M
2019-06-10 21:43:14,4.0,928.84 M
2019-06-10 21:43:16,4.0,928.84 M
2019-06-10 21:43:18,3.0,928.84 M
2019-06-10 21:43:20,3.0,928.84 M
2019-06-10 21:43:22,3.0,928.84 M
2019-06-10 21:43:24,3.0,928.84 M
2019-06-10 21:43:26,2.0,928.84 M
2019-06-10 21:43:28,6.0,928.84 M
2019-06-10 21:43:30,5.0,928.84 M
2019-06-10 21:43:32,5.0,928.84 M
2019-06-10 21:43:34,7.0,928.84 M
2019-06-10 21:43:36,8.0,928.84 M
2019-06-10 21:43:38,6.0,928.84 M
2019-06-10 21:43:40,1.0,928.84 M
2019-06-10 21:43:42,2.0,928.84 M
2019-06-10 21:43:44,2.0,928.84 M
2019-06-10 21:43:46,3.0,928.84 M
2019-06-10 21:43:48,2.0,928.84 M
2019-06-10 21:43:50,2.0,928.84 M
2019-06-10 21:43:52,3.0,928.84 M
2019-06-10 21:43:54,4.0,928.84 M
2019-06-10 21:43:56,4.0,928.84 M
2019-06-10 21:43:58,5.0,928.84 M
2019-06-10 21:44:00,4.0,928.84 M
2019-06-10 21:44:02,5.0,928.84 M
2019-06-10 21:44:04,7.0,928.84 M
2019-06-10 21:44:06,4.0,928.84 M
2019-06-10 21:44:08,5.0,928.84 M
2019-06-10 21:44:10,6.0,928.84 M
2019-06-10 21:44:12,5.0,928.84 M
2019-06-10 21:44:14,6.0,928.84 M
2019-06-10 21:44:16,4.0,928.84 M
2019-06-10 21:44:18,3.0,928.84 M
2019-06-10 21:44:20,3.0,928.84 M
2019-06-10 21:44:22,2.0,928.84 M
2019-06-10 21:44:24,2.0,928.84 M
2019-06-10 21:44:26,4.0,928.84 M
