2019-06-05 21:09:49,172.8,151.95 M
2019-06-05 21:09:51,119.9,188.61 M
2019-06-05 21:09:53,254.7,535.54 M
2019-06-05 21:09:55,136.9,580.68 M
2019-06-05 21:09:57,757.5,601.76 M
2019-06-05 21:09:59,759.5,601.88 M
2019-06-05 21:10:01,5.0,602.55 M
2019-06-05 21:10:03,6.0,602.55 M
2019-06-05 21:10:05,15.0,602.63 M
2019-06-05 21:10:07,3.0,602.63 M
2019-06-05 21:10:09,4.0,602.63 M
2019-06-05 21:10:11,79.9,611.08 M
2019-06-05 21:10:13,763.5,611.29 M
2019-06-05 21:10:15,760.4,611.29 M
2019-06-05 21:10:17,23.0,610.87 M
2019-06-05 21:10:19,2.0,610.87 M
2019-06-05 21:10:21,623.8,766.27 M
2019-06-05 21:10:23,759.5,761.29 M
2019-06-05 21:10:25,462.5,769.97 M
2019-06-05 21:10:27,736.3,809.86 M
2019-06-05 21:10:29,759.5,809.36 M
2019-06-05 21:10:31,220.9,814.71 M
2019-06-05 21:10:33,3.0,802.79 M
2019-06-05 21:10:35,5.0,802.79 M
2019-06-05 21:10:37,1.0,802.79 M
2019-06-05 21:10:39,2.0,795.74 M
2019-06-05 21:10:41,2.0,795.74 M
2019-06-05 21:10:43,3.0,795.74 M
2019-06-05 21:10:45,3.0,795.74 M
2019-06-05 21:10:47,1.0,795.74 M
2019-06-05 21:10:49,1.0,795.74 M
2019-06-05 21:10:51,1.0,795.74 M
2019-06-05 21:10:53,2.0,795.74 M
2019-06-05 21:10:55,2.0,795.74 M
2019-06-05 21:10:57,2.0,795.74 M
2019-06-05 21:10:59,9.0,795.74 M
2019-06-05 21:11:01,2.0,795.74 M
2019-06-05 21:11:03,2.0,795.74 M
2019-06-05 21:11:05,3.0,795.74 M
2019-06-05 21:11:07,4.0,795.74 M
2019-06-05 21:11:09,3.0,795.74 M
2019-06-05 21:11:11,4.0,795.74 M
2019-06-05 21:11:13,6.0,795.74 M
2019-06-05 21:11:15,4.0,795.74 M
2019-06-05 21:11:17,2.0,795.74 M
2019-06-05 21:11:19,4.0,795.74 M
2019-06-05 21:11:21,3.0,795.74 M
2019-06-05 21:11:23,3.0,795.74 M
2019-06-05 21:11:25,339.6,1.22 G
2019-06-05 21:11:27,452.9,2.08 G
2019-06-05 21:11:29,759.5,2.07 G
2019-06-05 21:11:31,760.2,2.02 G
2019-06-05 21:11:33,761.5,2.01 G
2019-06-05 21:11:35,753.4,2.00 G
2019-06-05 21:11:37,760.3,2.00 G
2019-06-05 21:11:39,761.5,2.00 G
2019-06-05 21:11:41,9.0,2.00 G
2019-06-05 21:11:43,5.0,2.00 G
2019-06-05 21:11:45,6.0,2.00 G
2019-06-05 21:11:47,5.0,2.00 G
2019-06-05 21:11:49,5.0,2.00 G
2019-06-05 21:11:51,5.0,2.00 G
2019-06-05 21:11:53,4.0,2.00 G
2019-06-05 21:11:55,3.0,2.00 G
2019-06-05 21:11:57,91.9,2.00 G
2019-06-05 21:11:59,53.0,2.00 G
2019-06-05 21:12:01,55.9,2.00 G
2019-06-05 21:12:03,36.0,2.00 G
2019-06-05 21:12:05,37.0,2.00 G
2019-06-05 21:12:07,31.0,2.00 G
2019-06-05 21:12:09,34.0,2.01 G
2019-06-05 21:12:11,32.0,2.01 G
2019-06-05 21:12:13,26.0,2.01 G
2019-06-05 21:12:15,42.0,2.01 G
2019-06-05 21:12:17,85.9,2.01 G
2019-06-05 21:12:19,29.0,2.10 G
2019-06-05 21:12:21,39.0,2.20 G
2019-06-05 21:12:23,20.0,2.20 G
2019-06-05 21:12:25,28.0,2.20 G
2019-06-05 21:12:27,26.0,2.20 G
2019-06-05 21:12:29,21.0,2.20 G
2019-06-05 21:12:31,20.0,2.20 G
2019-06-05 21:12:33,23.0,2.20 G
2019-06-05 21:12:35,23.0,2.20 G
2019-06-05 21:12:37,27.0,2.20 G
2019-06-05 21:12:40,29.0,2.20 G
2019-06-05 21:12:42,24.0,2.20 G
2019-06-05 21:12:44,18.0,2.20 G
2019-06-05 21:12:46,22.0,2.27 G
2019-06-05 21:12:48,17.0,2.27 G
2019-06-05 21:12:50,22.0,2.27 G
2019-06-05 21:12:52,21.0,2.27 G
2019-06-05 21:12:54,22.0,2.27 G
2019-06-05 21:12:56,22.0,2.27 G
2019-06-05 21:12:58,20.0,2.27 G
2019-06-05 21:13:00,23.0,2.27 G
2019-06-05 21:13:02,39.0,2.27 G
2019-06-05 21:13:04,38.0,2.27 G
2019-06-05 21:13:06,18.0,2.27 G
2019-06-05 21:13:08,20.0,2.27 G
2019-06-05 21:13:10,21.0,2.33 G
2019-06-05 21:13:12,17.0,2.43 G
2019-06-05 21:13:14,19.0,2.43 G
2019-06-05 21:13:16,17.0,2.43 G
2019-06-05 21:13:18,59.9,2.43 G
2019-06-05 21:13:20,17.0,2.43 G
2019-06-05 21:13:22,19.0,2.43 G
2019-06-05 21:13:24,18.0,2.43 G
