2019-06-07 23:25:02,172.9,152.19 M
2019-06-07 23:25:04,82.0,183.36 M
2019-06-07 23:25:06,409.7,477.74 M
2019-06-07 23:25:08,731.3,478.68 M
2019-06-07 23:25:10,738.2,487.79 M
2019-06-07 23:25:12,634.5,488.13 M
2019-06-07 23:25:14,696.6,487.94 M
2019-06-07 23:25:16,21.0,488.14 M
2019-06-07 23:25:18,4.0,488.17 M
2019-06-07 23:25:20,670.7,747.62 M
2019-06-07 23:25:22,743.4,746.14 M
2019-06-07 23:25:24,740.4,740.62 M
2019-06-07 23:25:26,740.4,733.08 M
2019-06-07 23:25:28,53.9,771.52 M
2019-06-07 23:25:30,29.0,788.44 M
2019-06-07 23:25:32,40.0,777.19 M
2019-06-07 23:25:34,39.0,777.97 M
2019-06-07 23:25:36,41.0,860.47 M
2019-06-07 23:25:38,26.0,981.28 M
2019-06-07 23:25:40,54.9,1.07 G
2019-06-07 23:25:42,29.0,1.07 G
2019-06-07 23:25:44,19.0,1.07 G
2019-06-07 23:25:46,30.0,1.07 G
2019-06-07 23:25:48,26.0,1.07 G
2019-06-07 23:25:50,30.0,1.07 G
2019-06-07 23:25:52,240.7,1.09 G
2019-06-07 23:25:54,53.9,1.09 G
2019-06-07 23:25:56,738.4,1.11 G
2019-06-07 23:25:58,307.7,1.10 G
2019-06-07 23:26:00,7.0,1.10 G
2019-06-07 23:26:02,741.4,1.10 G
2019-06-07 23:26:04,737.6,1.09 G
2019-06-07 23:26:06,139.8,1.09 G
2019-06-07 23:26:08,50.0,1.09 G
2019-06-07 23:26:10,737.6,1.09 G
2019-06-07 23:26:12,658.5,1.10 G
2019-06-07 23:26:14,742.5,1.09 G
2019-06-07 23:26:16,736.6,1.09 G
2019-06-07 23:26:18,741.5,1.09 G
2019-06-07 23:26:20,676.4,1.09 G
2019-06-07 23:26:22,742.5,1.08 G
2019-06-07 23:26:24,237.9,1.08 G
2019-06-07 23:26:26,735.8,1.08 G
2019-06-07 23:26:29,734.4,1.08 G
2019-06-07 23:26:31,401.7,1.08 G
2019-06-07 23:26:33,739.5,1.08 G
2019-06-07 23:26:35,10.0,1.08 G
2019-06-07 23:26:37,36.0,1.08 G
2019-06-07 23:26:39,19.0,1.08 G
2019-06-07 23:26:41,14.0,1.08 G
2019-06-07 23:26:43,15.0,1.08 G
2019-06-07 23:26:45,19.0,1.08 G
2019-06-07 23:26:47,25.0,1.14 G
2019-06-07 23:26:49,17.0,1.25 G
2019-06-07 23:26:51,67.9,1.36 G
2019-06-07 23:26:53,25.0,1.35 G
2019-06-07 23:26:55,55.0,1.35 G
2019-06-07 23:26:57,590.4,1.38 G
2019-06-07 23:26:59,749.5,1.37 G
2019-06-07 23:27:01,162.9,1.37 G
2019-06-07 23:27:03,734.4,1.36 G
2019-06-07 23:27:05,732.4,1.36 G
2019-06-07 23:27:07,735.4,1.36 G
2019-06-07 23:27:09,597.9,1.36 G
2019-06-07 23:27:11,604.9,1.36 G
2019-06-07 23:27:13,733.5,1.36 G
2019-06-07 23:27:15,735.4,1.36 G
2019-06-07 23:27:17,424.5,1.36 G
2019-06-07 23:27:19,735.5,1.36 G
2019-06-07 23:27:21,742.3,1.36 G
2019-06-07 23:27:23,550.8,1.36 G
2019-06-07 23:27:25,654.3,1.36 G
2019-06-07 23:27:27,258.8,1.36 G
2019-06-07 23:27:29,735.3,1.36 G
2019-06-07 23:27:31,743.6,1.36 G
2019-06-07 23:27:33,5.0,1.36 G
2019-06-07 23:27:35,517.5,1.36 G
2019-06-07 23:27:37,740.4,1.36 G
2019-06-07 23:27:39,734.4,1.36 G
2019-06-07 23:27:41,740.5,1.36 G
2019-06-07 23:27:43,653.3,1.36 G
2019-06-07 23:27:45,535.6,1.36 G
2019-06-07 23:27:47,733.4,1.36 G
2019-06-07 23:27:49,734.3,1.36 G
2019-06-07 23:27:51,362.7,1.36 G
2019-06-07 23:27:53,734.5,1.36 G
2019-06-07 23:27:55,4.0,1.36 G
2019-06-07 23:27:57,41.0,1.36 G
2019-06-07 23:27:59,379.7,1.36 G
2019-06-07 23:28:01,736.5,1.36 G
2019-06-07 23:28:03,735.4,1.37 G
2019-06-07 23:28:05,617.4,1.36 G
2019-06-07 23:28:07,598.5,1.36 G
2019-06-07 23:28:09,3.0,1.36 G
2019-06-07 23:28:11,743.5,1.37 G
2019-06-07 23:28:13,738.4,1.36 G
2019-06-07 23:28:15,543.7,1.36 G
2019-06-07 23:28:17,741.5,1.36 G
2019-06-07 23:28:19,738.0,1.36 G
2019-06-07 23:28:21,736.5,1.36 G
2019-06-07 23:28:23,385.6,1.36 G
2019-06-07 23:28:25,740.5,1.36 G
2019-06-07 23:28:27,743.5,1.36 G
2019-06-07 23:28:29,630.7,1.36 G
2019-06-07 23:28:31,546.5,1.36 G
2019-06-07 23:28:33,741.5,1.36 G
2019-06-07 23:28:35,732.5,1.36 G
2019-06-07 23:28:37,222.8,1.36 G
2019-06-07 23:28:39,741.4,1.36 G
2019-06-07 23:28:41,736.2,1.36 G
2019-06-07 23:28:43,3.0,1.36 G
2019-06-07 23:28:45,739.9,1.36 G
2019-06-07 23:28:47,741.4,1.36 G
2019-06-07 23:28:49,299.8,1.36 G
2019-06-07 23:28:51,734.5,1.36 G
2019-06-07 23:28:53,735.5,1.36 G
2019-06-07 23:28:55,397.6,1.36 G
2019-06-07 23:28:57,694.2,1.36 G
2019-06-07 23:28:59,734.5,1.36 G
2019-06-07 23:29:01,449.8,1.36 G
2019-06-07 23:29:03,740.5,1.36 G
2019-06-07 23:29:05,738.6,1.36 G
2019-06-07 23:29:07,734.3,1.36 G
2019-06-07 23:29:09,117.9,1.36 G
2019-06-07 23:29:12,740.5,1.36 G
2019-06-07 23:29:14,725.5,1.36 G
2019-06-07 23:29:16,34.0,1.36 G
2019-06-07 23:29:18,71.9,1.36 G
2019-06-07 23:29:20,742.4,1.37 G
2019-06-07 23:29:22,741.3,1.37 G
2019-06-07 23:29:24,537.7,1.37 G
2019-06-07 23:29:26,737.6,1.37 G
2019-06-07 23:29:28,294.8,1.37 G
2019-06-07 23:29:30,740.8,1.37 G
2019-06-07 23:29:32,740.8,1.37 G
