2019-06-05 21:28:59,273.36 M,2.28 G,0.00 B,648.00 B
2019-06-05 21:29:01,273.38 M,2.28 G,18.25 K,1.07 M
2019-06-05 21:29:03,273.41 M,2.28 G,6.38 K,496.49 K
2019-06-05 21:29:05,273.41 M,2.28 G,0.00 B,816.00 B
2019-06-05 21:29:07,273.43 M,2.28 G,12.43 K,521.26 K
2019-06-05 21:29:09,273.49 M,2.29 G,36.35 K,2.42 M
2019-06-05 21:29:11,273.56 M,2.29 G,29.84 K,2.42 M
2019-06-05 21:29:13,273.58 M,2.30 G,0.00 B,996.00 B
2019-06-05 21:29:15,273.58 M,2.30 G,0.00 B,1.56 K
2019-06-05 21:29:17,273.60 M,2.30 G,14.08 K,960.39 K
2019-06-05 21:29:19,273.60 M,2.30 G,0.00 B,600.00 B
2019-06-05 21:29:21,273.60 M,2.30 G,0.00 B,708.00 B
2019-06-05 21:29:23,273.66 M,2.30 G,32.68 K,2.42 M
2019-06-05 21:29:25,273.72 M,2.31 G,29.93 K,2.41 M
2019-06-05 21:29:27,273.78 M,2.31 G,31.95 K,2.42 M
2019-06-05 21:29:29,273.80 M,2.31 G,193.00 B,993.00 B
2019-06-05 21:29:31,273.80 M,2.31 G,0.00 B,384.00 B
2019-06-05 21:29:33,273.81 M,2.31 G,14.22 K,560.45 K
2019-06-05 21:29:35,273.89 M,2.32 G,36.44 K,2.43 M
2019-06-05 21:29:37,273.92 M,2.32 G,0.00 B,1.11 K
2019-06-05 21:29:39,273.92 M,2.32 G,0.00 B,1.01 K
2019-06-05 21:29:41,273.92 M,2.32 G,0.00 B,1.07 K
2019-06-05 21:29:43,273.98 M,2.32 G,40.82 K,2.38 M
2019-06-05 21:29:45,274.05 M,2.33 G,38.80 K,2.43 M
2019-06-05 21:29:47,274.14 M,2.33 G,40.22 K,2.42 M
2019-06-05 21:29:49,274.21 M,2.34 G,36.93 K,2.42 M
2019-06-05 21:29:51,274.27 M,2.34 G,33.13 K,2.41 M
2019-06-05 21:29:53,274.32 M,2.34 G,9.80 K,670.14 K
2019-06-05 21:29:55,274.32 M,2.34 G,0.00 B,720.00 B
2019-06-05 21:29:57,274.32 M,2.34 G,0.00 B,648.00 B
2019-06-05 21:29:59,274.32 M,2.34 G,42.00 B,444.00 B
2019-06-05 21:30:01,274.33 M,2.34 G,16.17 K,665.46 K
2019-06-05 21:30:03,274.44 M,2.35 G,63.83 K,2.10 M
2019-06-05 21:30:05,274.60 M,2.35 G,87.14 K,1.77 M
2019-06-05 21:30:07,274.69 M,2.35 G,6.41 K,140.09 K
2019-06-05 21:30:09,274.69 M,2.35 G,132.00 B,1.28 K
2019-06-05 21:30:11,274.70 M,2.35 G,4.67 K,197.32 K
2019-06-05 21:30:13,274.76 M,2.36 G,30.16 K,2.40 M
2019-06-05 21:30:15,274.76 M,2.36 G,2.06 K,87.92 K
2019-06-05 21:30:17,274.77 M,2.36 G,4.25 K,174.90 K
2019-06-05 21:30:19,274.83 M,2.36 G,29.73 K,1.87 M
2019-06-05 21:30:21,274.83 M,2.36 G,76.00 B,948.00 B
2019-06-05 21:30:23,274.83 M,2.36 G,2.06 K,66.52 K
2019-06-05 21:30:25,274.90 M,2.37 G,26.68 K,2.41 M
2019-06-05 21:30:27,274.92 M,2.37 G,2.14 K,96.69 K
2019-06-05 21:30:29,274.94 M,2.37 G,10.01 K,443.24 K
2019-06-05 21:30:31,274.97 M,2.37 G,18.19 K,888.13 K
