2019-06-10 21:41:59,7.09 G,93.77 G,0.00 B,13.49 K
2019-06-10 21:42:01,7.09 G,93.77 G,42.00 B,1.96 K
2019-06-10 21:42:03,7.09 G,93.77 G,0.00 B,1.15 K
2019-06-10 21:42:05,7.09 G,93.77 G,406.00 B,20.01 K
2019-06-10 21:42:07,7.09 G,93.77 G,0.00 B,948.00 B
2019-06-10 21:42:09,7.09 G,93.77 G,0.00 B,1.15 K
2019-06-10 21:42:11,7.09 G,93.77 G,498.00 B,20.29 K
2019-06-10 21:42:13,7.09 G,93.78 G,28.10 K,1.20 M
2019-06-10 21:42:15,7.09 G,93.78 G,44.86 K,2.22 M
2019-06-10 21:42:17,7.09 G,93.78 G,0.00 B,804.00 B
2019-06-10 21:42:19,7.09 G,93.78 G,0.00 B,804.00 B
2019-06-10 21:42:21,7.09 G,93.78 G,4.35 K,127.30 K
2019-06-10 21:42:23,7.09 G,93.78 G,54.01 K,2.43 M
2019-06-10 21:42:25,7.09 G,93.79 G,54.01 K,2.42 M
2019-06-10 21:42:27,7.09 G,93.79 G,54.01 K,2.43 M
2019-06-10 21:42:29,7.09 G,93.80 G,54.08 K,2.43 M
2019-06-10 21:42:31,7.09 G,93.80 G,54.08 K,2.42 M
2019-06-10 21:42:33,7.09 G,93.81 G,53.13 K,2.43 M
2019-06-10 21:42:35,7.09 G,93.81 G,53.43 K,2.43 M
2019-06-10 21:42:37,7.09 G,93.82 G,52.79 K,2.43 M
2019-06-10 21:42:39,7.09 G,93.82 G,208.09 K,48.96 K
2019-06-10 21:42:41,7.09 G,93.82 G,0.00 B,1.07 K
2019-06-10 21:42:43,7.09 G,93.82 G,0.00 B,1.15 K
2019-06-10 21:42:45,7.09 G,93.82 G,53.37 K,2.43 M
2019-06-10 21:42:47,7.10 G,93.83 G,48.40 K,2.43 M
2019-06-10 21:42:49,7.10 G,93.83 G,49.05 K,2.31 M
2019-06-10 21:42:51,7.10 G,93.84 G,50.53 K,2.32 M
2019-06-10 21:42:53,7.10 G,93.84 G,39.51 K,1.81 M
2019-06-10 21:42:55,7.10 G,93.84 G,42.80 K,1.95 M
2019-06-10 21:42:57,7.10 G,93.85 G,32.16 K,1.47 M
2019-06-10 21:42:59,7.10 G,93.85 G,0.00 B,13.78 K
2019-06-10 21:43:01,7.10 G,93.85 G,0.00 B,1.30 K
2019-06-10 21:43:03,7.10 G,93.85 G,6.09 K,140.91 K
2019-06-10 21:43:05,7.10 G,93.85 G,11.71 K,326.93 K
2019-06-10 21:43:07,7.10 G,93.85 G,56.46 K,2.23 M
2019-06-10 21:43:09,7.10 G,93.85 G,51.69 K,2.37 M
2019-06-10 21:43:11,7.10 G,93.86 G,43.84 K,2.00 M
2019-06-10 21:43:13,7.10 G,93.86 G,51.63 K,2.37 M
2019-06-10 21:43:15,7.10 G,93.87 G,45.83 K,2.10 M
2019-06-10 21:43:17,7.10 G,93.87 G,40.35 K,1.85 M
2019-06-10 21:43:19,7.10 G,93.87 G,35.71 K,1.64 M
2019-06-10 21:43:21,7.10 G,93.88 G,32.81 K,1.51 M
2019-06-10 21:43:23,7.10 G,93.88 G,29.26 K,1.34 M
2019-06-10 21:43:25,7.10 G,93.88 G,25.08 K,984.78 K
2019-06-10 21:43:27,7.10 G,93.88 G,29.84 K,1.36 M
2019-06-10 21:43:29,7.10 G,93.89 G,27.91 K,1.26 M
2019-06-10 21:43:31,7.10 G,93.89 G,43.35 K,1.86 M
2019-06-10 21:43:33,7.10 G,93.89 G,46.54 K,2.11 M
2019-06-10 21:43:35,7.10 G,93.90 G,50.85 K,2.31 M
2019-06-10 21:43:37,7.10 G,93.90 G,51.56 K,2.35 M
2019-06-10 21:43:39,7.10 G,93.91 G,27.72 K,1.21 M
2019-06-10 21:43:41,7.10 G,93.91 G,10.57 K,487.72 K
2019-06-10 21:43:43,7.10 G,93.91 G,14.70 K,680.53 K
2019-06-10 21:43:45,7.10 G,93.91 G,26.12 K,1.00 M
2019-06-10 21:43:47,7.10 G,93.91 G,23.59 K,1.07 M
2019-06-10 21:43:49,7.10 G,93.91 G,24.88 K,1.14 M
2019-06-10 21:43:51,7.10 G,93.92 G,23.46 K,1.06 M
2019-06-10 21:43:53,7.10 G,93.92 G,36.93 K,1.69 M
2019-06-10 21:43:55,7.10 G,93.92 G,30.87 K,1.40 M
2019-06-10 21:43:57,7.10 G,93.92 G,33.71 K,1.54 M
2019-06-10 21:43:59,7.10 G,93.93 G,36.67 K,1.67 M
2019-06-10 21:44:01,7.10 G,93.93 G,36.22 K,1.66 M
2019-06-10 21:44:03,7.10 G,93.93 G,37.90 K,1.74 M
2019-06-10 21:44:05,7.10 G,93.94 G,39.38 K,1.80 M
2019-06-10 21:44:07,7.10 G,93.94 G,41.44 K,1.88 M
2019-06-10 21:44:09,7.10 G,93.94 G,43.12 K,1.97 M
2019-06-10 21:44:11,7.10 G,93.95 G,43.89 K,2.01 M
2019-06-10 21:44:13,7.10 G,93.95 G,43.18 K,1.96 M
2019-06-10 21:44:15,7.10 G,93.96 G,41.39 K,1.40 M
2019-06-10 21:44:17,7.10 G,93.96 G,26.23 K,1.20 M
2019-06-10 21:44:19,7.10 G,93.96 G,25.62 K,1.06 M
2019-06-10 21:44:21,7.10 G,93.96 G,25.27 K,1.14 M
2019-06-10 21:44:23,7.10 G,93.96 G,26.04 K,1.18 M
2019-06-10 21:44:25,7.10 G,93.97 G,25.24 K,1.15 M
2019-06-10 21:44:27,7.10 G,93.97 G,23.40 K,1.07 M
2019-06-10 21:44:29,7.10 G,93.97 G,26.80 K,1015.11 K
2019-06-10 21:44:31,7.10 G,93.97 G,24.94 K,1.14 M
2019-06-10 21:44:33,7.10 G,93.98 G,23.78 K,1.09 M
2019-06-10 21:44:35,7.10 G,93.98 G,23.61 K,1.08 M
2019-06-10 21:44:37,7.10 G,93.98 G,25.78 K,1.18 M
2019-06-10 21:44:39,7.10 G,93.98 G,28.84 K,1.00 M
2019-06-10 21:44:41,7.10 G,93.98 G,19.79 K,926.46 K
2019-06-10 21:44:43,7.10 G,93.99 G,18.69 K,877.60 K
2019-06-10 21:44:45,7.10 G,93.99 G,19.08 K,890.97 K
2019-06-10 21:44:47,7.10 G,93.99 G,22.20 K,1.00 M
2019-06-10 21:44:49,7.10 G,93.99 G,7.15 K,333.91 K
2019-06-10 21:44:52,7.10 G,93.99 G,9.47 K,438.63 K
2019-06-10 21:44:54,7.10 G,93.99 G,12.31 K,570.74 K
2019-06-10 21:44:56,7.10 G,93.99 G,12.38 K,585.74 K
2019-06-10 21:44:58,7.10 G,93.99 G,13.02 K,613.12 K
2019-06-10 21:45:00,7.10 G,93.99 G,13.79 K,633.84 K
2019-06-10 21:45:02,7.10 G,94.00 G,23.15 K,1.03 M
2019-06-10 21:45:04,7.10 G,94.00 G,21.01 K,980.81 K
2019-06-10 21:45:06,7.10 G,94.00 G,20.41 K,960.79 K
2019-06-10 21:45:08,7.10 G,94.00 G,20.50 K,956.48 K
2019-06-10 21:45:10,7.10 G,94.00 G,23.98 K,1.10 M
2019-06-10 21:45:12,7.10 G,94.01 G,32.61 K,1.49 M
2019-06-10 21:45:14,7.10 G,94.01 G,35.13 K,1.61 M
2019-06-10 21:45:16,7.10 G,94.01 G,36.69 K,1.35 M
2019-06-10 21:45:18,7.10 G,94.02 G,34.74 K,1.58 M
2019-06-10 21:45:20,7.10 G,94.02 G,34.10 K,1.54 M
2019-06-10 21:45:22,7.10 G,94.02 G,34.42 K,1.55 M
2019-06-10 21:45:24,7.10 G,94.02 G,34.42 K,1.57 M
2019-06-10 21:45:26,7.10 G,94.03 G,39.84 K,1.61 M
2019-06-10 21:45:28,7.10 G,94.03 G,36.48 K,1.67 M
