2019-06-07 23:29:38,3.18 G,18.36 G,8.71 K,343.35 K
2019-06-07 23:29:40,3.18 G,18.36 G,0.00 B,888.00 B
2019-06-07 23:29:42,3.18 G,18.36 G,18.51 K,1.33 M
2019-06-07 23:29:44,3.18 G,18.36 G,204.00 B,822.00 B
2019-06-07 23:29:46,3.18 G,18.36 G,42.00 B,1.21 K
2019-06-07 23:29:48,3.18 G,18.37 G,12.33 K,1.16 M
2019-06-07 23:29:50,3.18 G,18.37 G,0.00 B,336.00 B
2019-06-07 23:29:52,3.18 G,18.37 G,0.00 B,444.00 B
2019-06-07 23:29:54,3.18 G,18.37 G,30.79 K,2.35 M
2019-06-07 23:29:56,3.18 G,18.37 G,0.00 B,384.00 B
2019-06-07 23:29:58,3.18 G,18.37 G,0.00 B,444.00 B
2019-06-07 23:30:00,3.18 G,18.37 G,33.34 K,707.60 K
2019-06-07 23:30:02,3.18 G,18.37 G,8.51 K,585.64 K
2019-06-07 23:30:04,3.18 G,18.37 G,0.00 B,2.02 K
2019-06-07 23:30:06,3.18 G,18.37 G,35.74 K,2.24 M
2019-06-07 23:30:08,3.18 G,18.38 G,0.00 B,1.32 K
2019-06-07 23:30:10,3.18 G,18.38 G,0.00 B,924.00 B
2019-06-07 23:30:12,3.18 G,18.38 G,0.00 B,708.00 B
2019-06-07 23:30:14,3.18 G,18.38 G,0.00 B,768.00 B
2019-06-07 23:30:16,3.18 G,18.38 G,14.04 K,1.19 M
2019-06-07 23:30:18,3.18 G,18.38 G,2.33 K,47.06 K
2019-06-07 23:30:20,3.18 G,18.38 G,7.50 K,651.93 K
2019-06-07 23:30:22,3.18 G,18.38 G,8.77 K,444.97 K
2019-06-07 23:30:24,3.18 G,18.38 G,0.00 B,540.00 B
2019-06-07 23:30:26,3.18 G,18.38 G,0.00 B,288.00 B
2019-06-07 23:30:28,3.18 G,18.39 G,45.31 K,1.74 M
2019-06-07 23:30:30,3.18 G,18.39 G,9.25 K,825.24 K
2019-06-07 23:30:32,3.18 G,18.39 G,0.00 B,1.54 K
2019-06-07 23:30:34,3.18 G,18.39 G,0.00 B,768.00 B
2019-06-07 23:30:36,3.18 G,18.39 G,132.00 B,774.00 B
2019-06-07 23:30:38,3.18 G,18.39 G,25.20 K,2.42 M
2019-06-07 23:30:40,3.18 G,18.39 G,0.00 B,1.32 K
2019-06-07 23:30:42,3.18 G,18.39 G,0.00 B,660.00 B
2019-06-07 23:30:44,3.18 G,18.39 G,11.29 K,522.51 K
2019-06-07 23:30:46,3.18 G,18.39 G,0.00 B,108.00 B
2019-06-07 23:30:48,3.18 G,18.40 G,47.34 K,2.07 M
2019-06-07 23:30:50,3.18 G,18.40 G,84.00 B,504.00 B
2019-06-07 23:30:52,3.18 G,18.40 G,0.00 B,180.00 B
2019-06-07 23:30:54,3.18 G,18.40 G,0.00 B,444.00 B
2019-06-07 23:30:56,3.18 G,18.40 G,20.10 K,1.26 M
2019-06-07 23:30:58,3.18 G,18.40 G,0.00 B,756.00 B
2019-06-07 23:31:00,3.18 G,18.40 G,15.67 K,913.72 K
2019-06-07 23:31:02,3.18 G,18.40 G,0.00 B,600.00 B
2019-06-07 23:31:04,3.18 G,18.40 G,0.00 B,1.01 K
2019-06-07 23:31:06,3.18 G,18.40 G,594.00 B,48.63 K
2019-06-07 23:31:08,3.18 G,18.40 G,23.85 K,1.44 M
2019-06-07 23:31:10,3.18 G,18.41 G,0.00 B,492.00 B
2019-06-07 23:31:12,3.18 G,18.41 G,0.00 B,924.00 B
2019-06-07 23:31:14,3.18 G,18.41 G,0.00 B,540.00 B
2019-06-07 23:31:16,3.18 G,18.41 G,26.80 K,1.45 M
2019-06-07 23:31:18,3.18 G,18.41 G,0.00 B,216.00 B
2019-06-07 23:31:20,3.18 G,18.41 G,42.00 B,444.00 B
2019-06-07 23:31:22,3.18 G,18.41 G,9.17 K,734.80 K
2019-06-07 23:31:24,3.18 G,18.41 G,10.15 K,444.08 K
2019-06-07 23:31:26,3.18 G,18.41 G,0.00 B,675.00 B
2019-06-07 23:31:28,3.18 G,18.41 G,28.22 K,2.15 M
2019-06-07 23:31:30,3.18 G,18.41 G,0.00 B,1.49 K
2019-06-07 23:31:32,3.18 G,18.41 G,13.95 K,442.79 K
2019-06-07 23:31:34,3.18 G,18.41 G,0.00 B,1.24 K
2019-06-07 23:31:36,3.18 G,18.42 G,0.00 B,816.00 B
2019-06-07 23:31:38,3.18 G,18.42 G,73.98 K,1.63 M
2019-06-07 23:31:40,3.18 G,18.42 G,29.23 K,618.21 K
2019-06-07 23:31:43,3.18 G,18.42 G,7.56 K,241.59 K
2019-06-07 23:31:45,3.18 G,18.42 G,18.35 K,1.65 M
2019-06-07 23:31:47,3.18 G,18.42 G,204.00 B,414.00 B
2019-06-07 23:31:49,3.18 G,18.42 G,0.00 B,627.00 B
2019-06-07 23:31:51,3.18 G,18.42 G,0.00 B,540.00 B
2019-06-07 23:31:53,3.18 G,18.42 G,0.00 B,384.00 B
2019-06-07 23:31:55,3.18 G,18.43 G,18.83 K,540.66 K
2019-06-07 23:31:57,3.18 G,18.43 G,0.00 B,1.16 K
2019-06-07 23:31:59,3.18 G,18.43 G,0.00 B,1.07 K
2019-06-07 23:32:01,3.18 G,18.43 G,0.00 B,1.03 K
2019-06-07 23:32:03,3.18 G,18.43 G,16.59 K,1.33 M
2019-06-07 23:32:05,3.18 G,18.43 G,0.00 B,1.27 K
2019-06-07 23:32:07,3.18 G,18.43 G,75.66 K,1.74 M
2019-06-07 23:32:09,3.18 G,18.43 G,0.00 B,492.00 B
2019-06-07 23:32:11,3.18 G,18.43 G,27.13 K,1.32 M
2019-06-07 23:32:13,3.18 G,18.44 G,11.04 K,1.02 M
2019-06-07 23:32:15,3.18 G,18.44 G,0.00 B,216.00 B
2019-06-07 23:32:17,3.18 G,18.44 G,0.00 B,651.00 B
2019-06-07 23:32:19,3.18 G,18.44 G,0.00 B,432.00 B
2019-06-07 23:32:21,3.18 G,18.44 G,75.24 K,1.73 M
2019-06-07 23:32:23,3.18 G,18.44 G,88.77 K,1.84 M
2019-06-07 23:32:25,3.18 G,18.44 G,87.15 K,1.75 M
2019-06-07 23:32:27,3.18 G,18.45 G,31.86 K,680.53 K
2019-06-07 23:32:29,3.18 G,18.45 G,0.00 B,1.22 K
2019-06-07 23:32:31,3.18 G,18.45 G,84.41 K,1.79 M
2019-06-07 23:32:33,3.18 G,18.45 G,83.85 K,1.75 M
2019-06-07 23:32:35,3.18 G,18.45 G,0.00 B,648.00 B
2019-06-07 23:32:37,3.18 G,18.45 G,1.16 K,124.15 K
2019-06-07 23:32:39,3.18 G,18.45 G,6.13 K,311.42 K
2019-06-07 23:32:41,3.18 G,18.45 G,0.00 B,504.00 B
2019-06-07 23:32:43,3.18 G,18.46 G,35.30 K,1.79 M
2019-06-07 23:32:45,3.18 G,18.46 G,0.00 B,276.00 B
2019-06-07 23:32:47,3.18 G,18.46 G,0.00 B,336.00 B
2019-06-07 23:32:49,3.18 G,18.46 G,0.00 B,492.00 B
2019-06-07 23:32:51,3.18 G,18.46 G,26.17 K,2.08 M
2019-06-07 23:32:53,3.18 G,18.46 G,84.00 B,780.00 B
2019-06-07 23:32:55,3.18 G,18.46 G,19.03 K,1.55 M
2019-06-07 23:32:57,3.18 G,18.46 G,0.00 B,1.19 K
2019-06-07 23:32:59,3.18 G,18.46 G,0.00 B,1.56 K
2019-06-07 23:33:01,3.18 G,18.46 G,0.00 B,1.11 K
2019-06-07 23:33:03,3.18 G,18.47 G,24.00 K,1.65 M
2019-06-07 23:33:05,3.18 G,18.47 G,0.00 B,972.00 B
2019-06-07 23:33:07,3.18 G,18.47 G,0.00 B,876.00 B
2019-06-07 23:33:09,3.18 G,18.47 G,21.48 K,1.43 M
2019-06-07 23:33:11,3.18 G,18.47 G,0.00 B,492.00 B
2019-06-07 23:33:13,3.18 G,18.47 G,4.42 K,167.12 K
2019-06-07 23:33:15,3.18 G,18.47 G,8.58 K,247.85 K
2019-06-07 23:33:17,3.18 G,18.47 G,0.00 B,504.00 B
2019-06-07 23:33:19,3.18 G,18.47 G,2.64 K,273.10 K
2019-06-07 23:33:21,3.18 G,18.47 G,23.46 K,931.21 K
2019-06-07 23:33:23,3.18 G,18.48 G,15.75 K,1.48 M
2019-06-07 23:33:25,3.18 G,18.48 G,0.00 B,1.43 K
2019-06-07 23:33:27,3.18 G,18.48 G,0.00 B,1.07 K
2019-06-07 23:33:29,3.18 G,18.48 G,0.00 B,1.65 K
2019-06-07 23:33:31,3.18 G,18.48 G,29.65 K,1.24 M
2019-06-07 23:33:33,3.18 G,18.48 G,0.00 B,828.00 B
2019-06-07 23:33:35,3.18 G,18.48 G,0.00 B,1.11 K
2019-06-07 23:33:37,3.18 G,18.48 G,29.58 K,1.79 M
2019-06-07 23:33:39,3.18 G,18.48 G,0.00 B,324.00 B
2019-06-07 23:33:41,3.18 G,18.48 G,0.00 B,324.00 B
2019-06-07 23:33:43,3.18 G,18.48 G,0.00 B,324.00 B
2019-06-07 23:33:45,3.18 G,18.48 G,5.64 K,200.57 K
2019-06-07 23:33:47,3.18 G,18.48 G,0.00 B,444.00 B
2019-06-07 23:33:49,3.18 G,18.48 G,204.00 B,582.00 B
2019-06-07 23:33:51,3.18 G,18.48 G,42.00 B,1.24 K
2019-06-07 23:33:53,3.18 G,18.48 G,16.85 K,1.10 M
