2019-06-10 23:09:49,7.29 G,101.46 G,0.00 B,540.00 B
2019-06-10 23:09:51,7.29 G,101.46 G,2.16 K,56.08 K
2019-06-10 23:09:53,7.29 G,101.46 G,52.98 K,2.42 M
2019-06-10 23:09:55,7.29 G,101.47 G,53.04 K,2.42 M
2019-06-10 23:09:57,7.29 G,101.47 G,52.66 K,2.42 M
2019-06-10 23:09:59,7.29 G,101.48 G,52.53 K,2.42 M
2019-06-10 23:10:01,7.29 G,101.48 G,53.37 K,2.43 M
2019-06-10 23:10:03,7.29 G,101.49 G,53.37 K,2.43 M
2019-06-10 23:10:05,7.29 G,101.49 G,52.79 K,2.41 M
2019-06-10 23:10:07,7.29 G,101.50 G,52.92 K,2.42 M
2019-06-10 23:10:09,7.29 G,101.50 G,0.00 B,1.01 K
2019-06-10 23:10:11,7.29 G,101.50 G,0.00 B,384.00 B
2019-06-10 23:10:13,7.29 G,101.50 G,0.00 B,951.00 B
2019-06-10 23:10:15,7.29 G,101.50 G,52.27 K,2.42 M
2019-06-10 23:10:17,7.29 G,101.51 G,52.98 K,2.40 M
2019-06-10 23:10:19,7.29 G,101.51 G,53.50 K,2.45 M
2019-06-10 23:10:21,7.29 G,101.52 G,52.46 K,2.42 M
2019-06-10 23:10:23,7.29 G,101.52 G,52.92 K,2.43 M
2019-06-10 23:10:25,7.29 G,101.52 G,52.34 K,2.42 M
2019-06-10 23:10:27,7.29 G,101.53 G,53.37 K,2.43 M
2019-06-10 23:10:29,7.29 G,101.53 G,53.56 K,2.42 M
2019-06-10 23:10:31,7.29 G,101.54 G,53.88 K,2.42 M
2019-06-10 23:10:33,7.29 G,101.54 G,52.98 K,2.42 M
2019-06-10 23:10:35,7.29 G,101.55 G,53.50 K,2.42 M
2019-06-10 23:10:37,7.29 G,101.55 G,52.80 K,2.42 M
2019-06-10 23:10:39,7.29 G,101.56 G,53.56 K,2.43 M
2019-06-10 23:10:41,7.29 G,101.56 G,53.17 K,2.42 M
2019-06-10 23:10:43,7.29 G,101.57 G,53.04 K,2.42 M
2019-06-10 23:10:45,7.29 G,101.57 G,52.66 K,2.42 M
2019-06-10 23:10:47,7.29 G,101.58 G,51.69 K,2.42 M
2019-06-10 23:10:49,7.29 G,101.58 G,52.53 K,2.42 M
2019-06-10 23:10:51,7.29 G,101.59 G,52.59 K,2.41 M
2019-06-10 23:10:53,7.29 G,101.59 G,52.66 K,2.41 M
2019-06-10 23:10:55,7.29 G,101.60 G,53.17 K,2.43 M
2019-06-10 23:10:57,7.29 G,101.60 G,51.05 K,2.43 M
2019-06-10 23:10:59,7.29 G,101.61 G,52.34 K,2.43 M
2019-06-10 23:11:01,7.29 G,101.61 G,51.56 K,2.40 M
2019-06-10 23:11:03,7.29 G,101.61 G,52.01 K,2.42 M
2019-06-10 23:11:05,7.29 G,101.62 G,51.88 K,2.38 M
2019-06-10 23:11:07,7.29 G,101.62 G,0.00 B,1.54 K
2019-06-10 23:11:09,7.29 G,101.62 G,42.00 B,168.00 B
2019-06-10 23:11:11,7.29 G,101.62 G,0.00 B,984.00 B
2019-06-10 23:11:13,7.29 G,101.62 G,51.88 K,2.42 M
2019-06-10 23:11:15,7.29 G,101.63 G,51.78 K,2.42 M
2019-06-10 23:11:17,7.29 G,101.63 G,0.00 B,384.00 B
2019-06-10 23:11:19,7.29 G,101.63 G,0.00 B,756.00 B
2019-06-10 23:11:21,7.29 G,101.63 G,0.00 B,108.00 B
